8.043986188526919268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329829048255610324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315786387318790988e-03,3.897343900879740586e-01,1.696120824570731267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510902615287256813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218652018159344708e-01,0.000000000000000000e+00,4.772681431957814108e-02,6.167531558549387699e-02,0.000000000000000000e+00,3.650424227558215096e-03,3.580250797733645213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711524538582625488e-02,0.000000000000000000e+00,3.711926918716455109e-02,0.000000000000000000e+00
2.201576902453626639e-01,6.785022735457510359e-04,9.973614530105873177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878831579549999187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324021574859921863e-03,0.000000000000000000e+00,2.392308038788888008e-02,0.000000000000000000e+00
9.080205905152841095e-02,8.527439676929461643e-02,1.959836176697591359e-01,2.622041959263498451e-02,0.000000000000000000e+00,4.388237334461179279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056109595997069162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954614001268089457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873019477431461466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867632673820716601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671603946640303540e-01,0.000000000000000000e+00,1.775779920241421592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091350662340780764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428254364549105260e-01,0.000000000000000000e+00,8.693641104027585720e-02,2.633744041686249537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114817795224811413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209048798433836058e-01,3.634670118208084555e-02,1.458171835348960055e-01,2.322881832776502731e-01,0.000000000000000000e+00,2.607169727975341251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137557666574582455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957391752025996801e-01,0.000000000000000000e+00,5.256115522959075442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418266476539672666e-02,3.218128190147362486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415095951329460977e-02,0.000000000000000000e+00,4.184176143567608364e-02,0.000000000000000000e+00
