0.000000000000000000e+00,3.284046250817612700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240036571574006374e-01,0.000000000000000000e+00,2.471922897124281468e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.398545594220706512e-02,0.000000000000000000e+00,3.393465166084727591e-01,0.000000000000000000e+00,3.079590163111206938e-02,1.771220793036143437e-01,0.000000000000000000e+00
2.655122854601489613e-03,4.242497520219337681e-02,5.985344502947076428e-02,2.293130137204639572e-03,2.214357992327243008e-01,3.765315612750312624e-02,1.202169274545541733e-01,3.000575140000237562e-02
0.000000000000000000e+00,2.515957791966809062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112184301282457044e-01,2.216431414888495391e-02,1.673743625522589318e-01,7.295102858276206192e-02
8.760254057858024579e-02,9.805874904033795580e-02,0.000000000000000000e+00,9.212839336746604657e-02,6.668747744747871575e-02,0.000000000000000000e+00,1.532026696325706205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305219556003557546e-01,1.644499902089510968e-01,1.994838060402949823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005848785522375430e-02
9.592845060849324035e-02,2.856580549077283315e-01,4.125138237500540483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.703677224429766379e-02,2.041792471522036467e-01,1.367564494613151826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972243668922031012e-01
2.095689616605540470e-02,1.181328624529636752e-02,1.222073349215620497e-01,1.828652981587671478e-01,1.065129846862424290e-01,0.000000000000000000e+00,7.687806898591573179e-02,6.571838691520187625e-02
3.913378626194850829e-02,1.208112244717468933e-02,0.000000000000000000e+00,5.235499702654930997e-03,2.910009442934170520e-01,3.898212051748935203e-02,1.141464673848169575e-01,0.000000000000000000e+00
2.300443016093216275e-03,3.910990182543833821e-02,4.776776184690195368e-03,4.317419820994478769e-02,8.609794268486320457e-03,1.532033196416448251e-01,1.948384853044185794e-01,5.079946552896800332e-02
1.894945282127121280e-02,2.064098073190729146e-02,0.000000000000000000e+00,1.315391741815471680e-02,6.834567060916335590e-02,8.768245996120060948e-02,2.080322884907956638e-01,7.599132559714379120e-02
1.194933486418169738e-01,6.930385056922472309e-02,3.215041230578446346e-02,0.000000000000000000e+00,1.413933828243285340e-01,2.729737166791050551e-02,4.161821879933835788e-02,0.000000000000000000e+00
