1.648650162438217437e-01,1.968972150854656489e-01,3.072501541652436496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166704280229806698e-03,3.252988693858267083e-02
0.000000000000000000e+00,5.627000400334480207e-02,1.683831427713846085e-01,1.840315687416034240e-01,2.140092241800596318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399971046399622054e-01,0.000000000000000000e+00,1.174525081704098396e-02,3.284286053097855429e-02,2.549282724280164669e-01,0.000000000000000000e+00,4.254092211280466329e-02,0.000000000000000000e+00
1.858734905248610528e-02,1.919628072252712800e-02,1.292585024114145664e-01,1.559736456806503323e-02,5.576727286438115487e-03,4.138597186961749663e-02,2.079754327160458771e-01,8.567956428958853343e-02
7.209429770927713865e-02,4.036111644223876888e-02,1.515985913327644319e-01,5.012116364859184325e-02,1.019803339716999629e-01,6.645733487942093176e-02,0.000000000000000000e+00,4.283903314200101370e-02
1.683076461322200734e-01,1.426993772859662390e-01,1.477873672709364289e-02,3.571124921489567117e-02,0.000000000000000000e+00,4.435385301044447726e-02,1.324871262151848528e-02,0.000000000000000000e+00
5.228234587446326182e-04,1.698653458433580302e-02,1.364860325872020441e-01,6.263493470595289658e-02,1.056401023125681377e-01,8.533224054657236046e-02,8.790455070628440393e-02,7.064110070863549584e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.802807472100956043e-02,1.711333817188226414e-01,0.000000000000000000e+00,1.199784481796527247e-01,7.987835732540288225e-02,1.587349950801234810e-01
0.000000000000000000e+00,2.264806983525236017e-01,7.047420603018984993e-03,3.178021253393216727e-01,4.016438532480502005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460602720531830934e-01,9.870923140224217851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591517183900120147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200827362689549302e-03,1.508112720406065421e-01,0.000000000000000000e+00,6.034707438552242009e-02,2.242775949022535187e-01,1.799179520317936154e-01
1.693123351911172692e-01,1.562906924458161151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640542681620903331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671707099516015010e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.215619620801108441e-01,7.938622789989858985e-02,2.119971483861794181e-01,4.228366322304712155e-02,3.956794112087874682e-02,1.348708006532989834e-01
1.031335428786928493e-01,1.667871958445590885e-01,1.620094336680393682e-02,1.303381701143876623e-02,4.696180371521960217e-03,2.985586394779311120e-02,2.284636249484894507e-02,7.642780981293678666e-02
2.874532684902740276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368647252292439744e-03,5.325856585108567492e-02,1.107856326948966803e-02,5.281944837996069460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486638750935433961e-01,3.382005597311277256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349913146004249054e-01,9.034566813112144407e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.050872325962004222e-02,4.166475945346876514e-02,1.189828468373538978e-01,1.253715815030264913e-01,1.595378704502407319e-01,3.746610906937915264e-02
6.517433180308246365e-02,7.755511465434654361e-02,7.167587367294131484e-02,3.655387949285935495e-02,0.000000000000000000e+00,1.057922779565039356e-01,3.653384169879436705e-02,1.292006350877993592e-01
6.964245153542551053e-03,1.671665179414456859e-01,1.442942548611498566e-01,7.043288548676784888e-02,0.000000000000000000e+00,3.059341428922872017e-02,4.012300275319160420e-02,6.183620188246915367e-02
4.127403691341004210e-02,1.137467440227280663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535848237010006001e-01,0.000000000000000000e+00,1.251858252934746063e-01,3.440865218371396556e-02
1.736262289827663133e-02,2.338730292181283588e-01,2.300410789956320867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733422172392430627e-02,0.000000000000000000e+00
2.111752089039547753e-01,1.522521243785821266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190137237730754969e-03,3.220954677914793229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845375086358447825e-01,3.170058978565877261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783998124273372871e-02,1.421484877564861415e-01
7.013368978077764992e-02,5.249950257684426330e-02,5.749758986959903340e-02,6.897311087247648409e-02,3.772137981893573105e-02,3.290431332067816211e-02,7.763332003473399912e-02,8.078514268443831581e-02
0.000000000000000000e+00,1.868279028803941644e-01,9.241118064284577216e-02,2.949201088605740012e-02,1.213693144014789255e-01,0.000000000000000000e+00,9.531351762964479502e-02,0.000000000000000000e+00
9.578571096825724829e-02,1.418369974647467058e-01,4.633889122027193448e-03,9.830627770679957120e-03,0.000000000000000000e+00,5.566333746180265191e-02,7.372750877523237545e-02,7.631354873789707172e-02
