3.292841883510309181e-02,4.318353570246085543e-02
1.842970037457864266e-02,5.346060285227385855e-02
7.064105920910085379e-02,1.758052021815868435e-02
2.764932364455327182e-02,1.641083647744319071e-02
1.890155968661784425e-02,4.293537323170905015e-03
1.318244048266692392e-02,5.020952723609051205e-02
0.000000000000000000e+00,3.624527055242356827e-02
1.062076645398291053e-02,3.988911098864711402e-02
3.335087022550784625e-02,3.632149396747579723e-02
5.408708564139758784e-02,6.106469638925066286e-03
3.492961134547124813e-02,2.021256636285698530e-02
1.645873213321509196e-02,2.781766897767977420e-02
1.756371116984600800e-02,3.190092286754916961e-02
0.000000000000000000e+00,4.417613212140004270e-03
6.521257955021320107e-02,1.036023239715196977e-02
5.070629432610174875e-02,5.651862794319104100e-02
1.241729838911601221e-02,3.163727676780171694e-02
1.046431200862358440e-02,3.264096239650136205e-02
7.823001186608414051e-03,5.546001107584758172e-02
5.008148851921787742e-02,1.064854218490912316e-02
2.729285800896940825e-02,6.588035243476804415e-02
5.287627870340048247e-02,5.280848498944516745e-02
0.000000000000000000e+00,1.819812801197654220e-02
2.273290064391442211e-02,9.616931817584157063e-03
5.713263875040186512e-02,0.000000000000000000e+00
3.176824315615490307e-02,6.100113788313041990e-02
2.730969776787786762e-09,7.785303958752294064e-03
3.866935310712495133e-02,3.377339678756850760e-02
2.127016920008945391e-02,5.477516744604386117e-02
2.671980606227979810e-02,1.774145942305067197e-02
2.300640574998218807e-02,2.080118157205513088e-02
4.219934319781024068e-02,5.349611005278072373e-02
0.000000000000000000e+00,5.457951898513290628e-02
2.124719943083377624e-02,4.590384675179954438e-02
7.625233836483783639e-03,4.261142787224997397e-02
5.557940851774671037e-02,5.073460612512852193e-03
0.000000000000000000e+00,5.536981183280162422e-02
3.510541936021326082e-02,1.373391117877773536e-02
3.001194879632104046e-02,4.294933280841167940e-03
2.695337257984026930e-02,5.313285094574684425e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.192465345882408906e-02,2.751621053273148321e-02
8.780243026547186400e-03,4.328018136774072072e-02
1.172623191396358552e-02,3.471875383680808613e-02
0.000000000000000000e+00,7.784032813677348346e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.236250363388703699e-02,4.276387467223775191e-02
2.281140791221045530e-02,4.999840709777836345e-02
8.397372035701750753e-03,4.245732213269456934e-02
4.314973874072551042e-03,0.000000000000000000e+00
1.118775139517737272e-02,0.000000000000000000e+00
2.879535039262708096e-02,3.771439299018931185e-02
8.968163379763350023e-04,3.358439998986911812e-02
4.469598073236440844e-02,0.000000000000000000e+00
5.811519604536483780e-02,5.808932847307080038e-02
3.998151448727108037e-02,1.907425272028745802e-02
5.000417492463943292e-02,3.986134982317150743e-02
2.152253220127366140e-02,1.962451982780987706e-03
3.344939071830162203e-02,1.328304937858348564e-02
2.386076104014967642e-02,1.242422990794480805e-02
5.397790385621261539e-02,2.455961241658304386e-02
1.282545261771532441e-02,2.710876744733061328e-03
6.761526817225562737e-03,4.891165834086987768e-02
3.271733118875789353e-02,3.655267229737284990e-02
0.000000000000000000e+00,2.635167502328041381e-02
5.819898968338508768e-03,4.491566805685572039e-02
4.849607705439606259e-02,1.210560877818088986e-02
3.816466927630255551e-02,2.810612798227681355e-02
4.955431136919967450e-02,5.300396746873042852e-02
1.172338831133879627e-02,5.469740694968429351e-02
6.184265656361574888e-03,5.767864680761334434e-02
4.435183809428772800e-02,4.621057190518567531e-02
2.030854220394817666e-02,4.636291826999623666e-02
5.417071779233292167e-02,0.000000000000000000e+00
3.761169512723821357e-02,7.806561295917303737e-03
1.560881132693706617e-02,4.471554619082634963e-02
4.418935775657775733e-02,3.704898324070748927e-02
