6.222703870927168146e-02,1.820043175231982405e-02,1.782234496571691307e-02,1.721930308146722710e-02,3.424617043483555584e-02,5.741173272441989217e-02,5.147624248014228895e-03,5.666539518652327634e-05,1.815594078260839017e-02,6.747828302584775451e-02,1.076711009641940359e-02,7.010987949055638713e-02,1.847664780986556926e-02,5.998981946600095289e-02,4.876253833848081393e-02,1.955119819800610337e-02,1.203675373466714903e-02,2.813848203591050312e-02,2.652633113686155703e-03,4.871528172873928336e-02,2.606428325712878413e-02,9.686115571252801315e-02,1.932267227663258743e-02,4.144285582020874881e-02,1.536476984632502429e-02,4.759773040501487362e-02,1.653648237714691258e-02,6.932109955237446969e-03,1.868549054672028267e-02,6.654557992072770989e-02,6.639704771805933492e-02,3.824277708067029546e-03
7.667615892071907857e-02,2.797384603686853960e-02,1.198184770966244719e-02,1.770826261657679548e-02,2.449059380985156575e-03,6.309646220186868049e-02,1.101221079929913874e-02,1.735779666755963430e-02,6.738188771552747203e-02,6.850185986848550401e-02,1.141812003785343949e-02,9.122703558680514413e-02,2.021094552682048406e-02,5.265567467109425609e-02,2.539283126496406917e-02,2.035286489212685332e-02,2.184836157620036537e-02,1.680086995261572194e-02,4.306671455517487729e-02,1.608219053830655526e-02,3.729994050839113839e-02,7.822726217695297191e-02,1.928226908757186414e-02,4.922325782514173215e-03,1.493571067140672670e-02,4.439426730503218121e-02,1.500280503219450848e-02,1.952211528865984563e-02,1.853995524041704770e-02,2.950473406747444738e-02,3.282494391213712503e-02,1.312081358396044797e-02
3.323449924409992151e-04,5.146618907380832303e-03,1.878841698779752656e-02,6.337702106047309047e-02,6.812926511142607805e-03,1.766305224162422957e-02,3.250244214985793106e-02,4.747487691522118969e-02,4.043401672335311670e-02,1.574169128283095173e-02,1.025834930253451405e-01,1.225482365838438149e-02,1.147551832431871824e-02,1.857425992967491959e-02,6.148997812503092381e-03,1.070891865389636266e-01,4.399419032283337361e-02,1.557438686330735525e-02,3.512647054326799301e-02,3.872271765803167454e-02,1.170918752012270296e-02,5.556072658372879225e-03,6.168974414424716751e-02,5.137018680733336506e-02,4.868446685636051985e-02,2.636573345809711463e-02,1.404227578134955960e-02,1.150028574011137117e-01,8.161941732424246587e-02,6.328286787692519524e-03,4.648570389063317460e-03,3.871686714034532073e-03
5.122104396216204530e-02,1.986798791149413379e-02,6.221888196893687883e-02,1.731856583851783607e-02,1.429921655834755223e-02,5.555460502174563303e-02,1.305881978488154967e-02,2.085078531315001649e-02,1.999774436109457570e-02,7.339295266799406026e-02,1.694242589597447224e-02,1.929494776420673588e-02,2.080801677816353570e-02,2.500850648802833281e-02,1.198358169279089142e-01,1.774815502041663870e-02,1.675499210423376725e-02,5.694218622515422046e-03,1.495901545755404932e-02,5.757401476647296817e-03,9.653330686526875176e-03,3.719007604618808360e-02,1.748820647828038324e-02,1.605494699100564263e-02,1.797495223854572374e-02,1.846569359512936076e-02,1.422016588461791180e-02,1.816192364905448373e-02,2.038485672389247355e-02,9.217190386241051747e-02,8.543750203310000735e-02,1.636346492678545511e-02
6.147146665479394367e-02,5.325248846100128636e-03,1.353772240404665581e-02,1.748763213065686328e-02,1.696006771403488905e-02,3.942912254255631632e-02,2.154414280633091747e-03,1.784888173312223353e-02,6.582779920239213711e-02,3.170751519159975551e-02,1.700151738141993454e-02,2.512498931551810505e-02,2.089698328583448894e-02,3.877335264547818877e-02,1.535942069349092824e-02,4.317578141327192004e-03,2.084372396238343833e-02,2.224350734855232159e-02,5.364929823041252044e-02,1.141092794333072383e-02,6.103475103722073164e-02,1.775313355627696973e-02,1.878913681554403650e-02,5.522397727786015550e-03,5.097833822264785653e-02,3.064814626775810499e-02,1.574435276699674008e-02,1.738605775996056660e-02,1.939423729711005004e-02,4.766731680367401053e-03,1.852019292053898661e-02,1.341932994781885186e-02
5.436973711254160929e-04,5.227400525214684346e-03,2.446252893020407077e-03,6.167832127076729176e-02,8.289066379075851754e-04,4.988452813091751037e-04,3.830566337012328987e-02,8.955853941279898200e-02,3.889346450572053054e-02,1.703010613187222813e-02,1.232850216098451135e-01,1.587119747157475849e-02,3.740053625260372078e-02,2.151571842755760702e-03,1.390580173657196029e-02,1.294286153029905462e-01,4.850392699269817642e-02,1.666751821156976787e-02,2.416542402122001318e-02,2.028473636062766775e-02,7.447510140053577310e-04,1.689552602492995839e-02,1.054437791086126619e-01,3.007616474910862828e-02,1.886834642892731145e-02,1.983405993843642343e-02,9.665288515003853109e-03,1.466994961551376653e-01,7.874360231455027059e-02,1.519340842567695402e-02,1.506159723670862614e-02,8.363099009520608834e-03
1.934168839973710724e-02,1.348892792336221086e-02,1.388836765380043782e-02,1.330365892893525456e-02,1.496451920746586818e-02,1.596024741389072063e-02,9.623119477697089641e-03,1.293232736057133361e-02,1.328037209708849906e-02,4.784818668784966006e-02,1.028086361219104905e-02,5.672762855309321228e-03,1.514544579868621309e-02,1.415638844928788359e-02,3.074210071945963213e-02,1.468534934854387290e-02,1.167450905508004601e-02,1.143391594518038124e-02,9.928346035423567945e-03,6.583342979212945811e-03,4.445424996244042026e-03,3.043522895227737668e-02,1.450844242343327095e-02,1.319423809703445388e-02,1.447250607823226398e-02,8.156758000920161580e-03,1.146770280992150289e-02,1.327324726074004778e-02,1.227962350713483752e-02,4.278140580666878884e-02,2.301481234325594705e-02,1.445226479896118653e-02
3.679492603308891219e-02,1.482259201784067067e-02,6.768173586740708694e-03,1.536073414144335791e-03,5.322143578508927060e-03,9.812325960855744142e-03,1.481339398334220563e-02,1.887868472406923140e-02,1.878612127589498332e-02,4.800626156935781930e-02,1.114332569662499980e-02,9.132608828226308761e-02,1.611404977481528666e-02,1.874972611222140359e-02,1.127749094325391013e-02,1.376645119325286062e-02,1.632038244658391701e-02,2.800383644492825466e-03,3.565893016153750747e-03,9.974370368934944858e-03,1.713728758081574377e-03,7.996263430108695169e-02,1.439973713973153983e-02,2.797575021942708129e-03,1.315701470361263850e-02,9.339545129464631168e-03,1.386126591910278455e-02,1.376007523654639367e-02,1.566660491581102835e-02,3.651057895304668510e-02,1.671909033952285670e-02,6.627093665915843868e-04
1.456758681066686392e-03,9.930101219268476498e-02,1.294761211719516747e-02,4.534313477617586685e-02,6.191966963447360917e-02,9.764809000554413448e-03,6.184005040256709135e-02,5.525034309795480436e-02,6.687195273786923633e-02,1.506470123657497120e-02,2.329368522048674492e-02,3.456824208045923205e-03,5.083892800590679439e-02,9.975407650991200553e-03,9.042901859139975199e-03,1.311008627677905936e-01,1.090557642224264379e-02,3.431218914745304271e-02,6.908070652146308666e-02,7.975185638780864228e-03,8.836345085814076294e-02,3.387120818164019581e-03,1.250331741952903919e-01,3.520036229011879597e-02,4.827832422497690956e-02,2.864295509508382742e-04,6.556657018169945172e-02,1.235721683747199873e-03,3.011186185027765749e-02,1.114149826695300799e-03,1.643381374987597579e-03,4.386494108838779465e-02
1.780002613228072114e-02,5.460401750550863964e-02,6.630792053003299602e-02,6.776147294207807148e-04,1.304592904639782433e-02,1.476682249195025373e-02,3.816860032695268412e-02,1.639785556753238505e-02,3.988781516755414425e-02,1.697200009648235780e-02,1.382043734230658551e-02,2.863227935932671081e-02,6.733175759081118372e-02,2.460136894121856335e-03,2.000136197890731160e-04,1.670869297764792163e-02,3.169173191498748238e-02,1.803450924271541092e-02,1.752023217219507781e-02,4.540210946230062439e-02,2.246944739961228427e-04,6.216895883064184336e-03,1.763502211204241374e-02,1.260607968363760580e-02,5.088342444380222762e-02,1.749819517103891678e-02,1.407510092558168606e-02,4.548666424558436838e-02,1.498186180564232799e-02,5.086272093025260427e-03,3.504396734578208925e-03,6.030443036942594037e-02
