3.690524828755696596e-02,5.760516009049888170e-02,5.899869297060165996e-02,4.783357803178224510e-02,5.276331941065897507e-02,4.470441900482876457e-02,3.292739610310323889e-02,3.951215280674274383e-02,2.898164248047949143e-02,4.966153232894818248e-02,3.801722987953372324e-02,2.851054867105907997e-02,2.129764111012168171e-02,3.365224126456014403e-02,2.850129788671808967e-02,4.377330858038058770e-02,5.925743939468421269e-03,1.483963262030166957e-02
3.386257275340935624e-02,1.179682787445399984e-02,5.323699286207966147e-02,3.131421092990293448e-02,5.546407581362566841e-02,2.590360812543182623e-02,5.637625616495365449e-02,5.868820104007572980e-02,3.117911060332023351e-02,4.965958441016767727e-02,2.230366801245718678e-02,3.283050525545444520e-02,4.381009102629566943e-02,3.953909214871988848e-02,4.283739459915690551e-02,4.943842285203140646e-02,5.887685596537756832e-02,3.081577721183031277e-02
4.518480221944473629e-02,1.873881236526598465e-02,4.652982435362017222e-02,3.553988542418244634e-02,3.963760525001707585e-02,3.488943521987213775e-02,7.014786040921683341e-02,3.437247374019623131e-02,5.764748596320624918e-02,2.802834533999527811e-02,7.374867978971343108e-02,1.272553768873917364e-02,3.275326091979116616e-02,4.179045824478769267e-02,2.138513483871918100e-02,1.729525967127025152e-02,9.710289045938090557e-03,4.683483885170024869e-02
4.252018606864375883e-02,2.839834168415323115e-02,4.426492948978236197e-02,2.662999029341272129e-03,4.032737267837686185e-02,5.873199610973840051e-02,1.203073769718476099e-02,2.019034834211299798e-02,5.136999433655426578e-02,3.729533841620696205e-02,6.207066244828331192e-02,5.996936048674428310e-02,6.059435797594740769e-02,8.730190609554659004e-03,3.706750402749479228e-02,3.165991078918303087e-02,5.607645458939385791e-02,5.334757866875289301e-02
4.985198425259600857e-02,2.323788099101014096e-02,5.174348526872007970e-02,5.209272907938326119e-02,4.629317300847944627e-02,5.069753542806511998e-02,2.240290967545434039e-02,4.325040023606792350e-02,1.288612719642586932e-02,1.425923729344539745e-02,2.540078462167843359e-02,4.896159276843869285e-02,6.463034064987766350e-03,4.373338835096929333e-02,4.491712138786756875e-02,4.606122130575618367e-02,6.746735632965825125e-02,6.005363745667444825e-02
3.547986345638642208e-02,5.006940675996354728e-02,4.394087573626900833e-02,4.756440518785357702e-02,2.427195648172258621e-02,5.514812137072315490e-02,2.513479257672249917e-02,2.500139432091754918e-02,2.252720289161008055e-02,4.914488185614644677e-02,1.702508246586682816e-02,6.523027777056546184e-02,5.742801038298793459e-02,3.523142020227362781e-02,2.142350339399034034e-02,5.600059953801030110e-02,2.680032191249011667e-02,3.719516787795806162e-02
1.608097734863599831e-02,7.491750970122312923e-04,4.001108591128650638e-02,3.340837660560087852e-02,2.648601533901869323e-02,4.508178366010498657e-03,2.382085102521461564e-02,5.765349624526956013e-02,4.132278151798433885e-02,5.369733083147450181e-02,2.076264785941024996e-02,0.000000000000000000e+00,3.864335560834371297e-02,4.266698078642396780e-02,1.756940594651808935e-02,2.220524873013313832e-02,3.811131471935674114e-02,1.913700253455825548e-02
4.167725734799201942e-02,3.380687922372576509e-02,1.968922162409795021e-02,2.602004110897066305e-02,5.540483742669895760e-03,3.128596726295015951e-02,4.679773922225177740e-02,3.689386446986588075e-02,4.881508356436025514e-02,3.538818604667615022e-03,2.804526490282597401e-02,6.176988348332144302e-02,6.052326440185112205e-02,7.580846059303097614e-03,1.722811266301532696e-02,8.881131300568622516e-03,2.171316405845246170e-02,5.787767217142679443e-02
4.316359559366109155e-02,2.853544526907036277e-02,4.009263795836119637e-02,3.072302222561616378e-02,3.072602556431470316e-02,3.244039514299899146e-02,4.606093711086917813e-02,3.698700765774923238e-02,3.486941954001319954e-02,4.565054134710276601e-02,5.682388412068805489e-02,6.006842191486142651e-02,3.440828249421965662e-02,1.590127567143229809e-02,6.504940634775571717e-02,4.272980176016740600e-02,3.956530557324469677e-02,3.245152701309535898e-02
1.739266663900641482e-02,1.911883350557147532e-02,5.026376295406480288e-02,3.626821580999382150e-02,3.616273931005027642e-02,8.472999530131917686e-03,4.797393230181101059e-02,5.721640514809166883e-02,5.972651740292894695e-02,1.306587508561313921e-02,4.482558695823083555e-02,2.245618801826970365e-02,3.381802805411533025e-02,3.479712130397011327e-02,3.475166899290883793e-02,2.524183353025993490e-02,4.521406134008822825e-02,3.057245279723569409e-02
