0.000000000000000000e+00,2.835742396348788219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370706024748597540e-01,1.404594272078397120e-02,0.000000000000000000e+00,2.820805756920554130e-01,2.103673028167740711e-02
5.993206492537380553e-02,2.643973999316246923e-02,6.538507983770326312e-03,4.568825115381385665e-02,5.330432214375331601e-02
1.044510374237983680e-01,1.247325266322044102e-02,0.000000000000000000e+00,4.001447275072213955e-02,3.620323107137216577e-04
1.126996815861601303e-01,9.479446166023605680e-02,7.955277919757371141e-02,1.310969531735234339e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095592327755963213e-01,4.550454979704734448e-01
0.000000000000000000e+00,2.962229602356802882e-01,6.852146603369579925e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135372275136441567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049141942378309156e-01,1.590342188894151854e-01
6.873057927743188300e-02,8.638574174871630623e-03,2.398226389109592988e-02,2.131935792115738637e-01,1.293541286297787696e-01
4.943944223534876836e-02,0.000000000000000000e+00,4.540785338704787094e-02,4.208396218418698764e-02,0.000000000000000000e+00
2.511934372304518992e-01,3.884843889941215489e-02,0.000000000000000000e+00,4.171089251688841863e-03,3.904765297312610267e-02
2.046846972314929625e-01,1.804406313623974772e-02,2.046406623438955241e-02,2.584876076785911497e-02,1.362787295386993364e-02
1.474967602805129542e-02,6.477346632511024604e-02,1.221189885734604574e-01,9.911809632657458263e-03,2.789590904561806139e-02
0.000000000000000000e+00,2.358071447047752622e-01,4.668892521781226740e-02,1.996045699594460598e-02,0.000000000000000000e+00
6.623534234754492600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329182385345183015e-02,0.000000000000000000e+00
8.220979433272522507e-02,2.495580169284054295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408008868911053112e-03
9.994171753140084630e-03,8.072194820747227717e-02,2.551539200202980751e-01,0.000000000000000000e+00,1.829088112025021185e-03
8.186819989249662088e-02,5.699951979376816080e-02,2.064845301003147976e-02,0.000000000000000000e+00,1.350797089895323655e-01
6.689444316396006562e-02,1.759267937464793485e-01,5.836527730821690352e-02,0.000000000000000000e+00,7.285953647912343789e-02
6.588951378070397047e-02,2.106402635192856365e-01,4.818079291671756997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548515967218805633e-01,3.180517065455923387e-02,1.917578480293300608e-02,0.000000000000000000e+00,4.938336349017098670e-02
3.488809629944284452e-01,7.834603272224138076e-03,0.000000000000000000e+00,3.951249049781234424e-02,0.000000000000000000e+00
1.283654603202112436e-02,1.730848440162737964e-02,3.418254373432487725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431746144703210932e-01,1.429990136097763868e-02,0.000000000000000000e+00,4.433666110884716682e-02,2.873479574521936586e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.293538278917549134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365993273110545553e-02,1.205341732572726143e-01,4.122604715056524260e-02,9.451834144856822995e-02,9.696713655933018872e-02
7.787227952621396387e-02,1.213071221787642984e-01,4.687631830042571918e-02,0.000000000000000000e+00,1.430577493122683376e-02
1.941974017571244104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592506393455072077e-03,3.545622852120847851e-02
4.184113498552809868e-02,1.856550672767365295e-01,1.369281812273382137e-01,0.000000000000000000e+00,9.981654073125690793e-03
1.013377687833614121e-01,1.491621109934634370e-01,1.072074456331228998e-01,0.000000000000000000e+00,6.880468796806983936e-03
0.000000000000000000e+00,7.507036061717442532e-02,2.182219277573766159e-01,0.000000000000000000e+00,1.445345857906876058e-02
4.619205473482209529e-02,8.679973484549211027e-02,9.771649810777581491e-02,0.000000000000000000e+00,5.198282958765779865e-02
0.000000000000000000e+00,4.669398985700223131e-02,3.219478416931425557e-01,7.404978284758666728e-03,0.000000000000000000e+00
3.317742550521385891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842804972341281156e-02
2.070346627715100862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647863050716931108e-02,1.541331891710133739e-01
