2.980838109614451087e-02,2.577452356719547866e-01,2.151199693602328100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109242083501461695e-01,1.008137683220541730e-01,4.188730839917814697e-02,0.000000000000000000e+00
3.265171664331557588e-01,8.558744228210063421e-02,1.304985765008944733e-02,1.429235123789040218e-01,2.573298237059024489e-06
0.000000000000000000e+00,1.603072248753780946e-02,4.304638491308163672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860843188983527852e-01,4.974071481461657916e-03,6.429619403156827673e-02,5.654940043516346569e-03
3.670205712485561933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537014777310626301e-01,5.523586719010068619e-02
0.000000000000000000e+00,5.082858235540246156e-02,1.585904315220482419e-01,0.000000000000000000e+00,4.680930168463852924e-03
0.000000000000000000e+00,1.236095439700139187e-01,1.321746295066149601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.836816783313799162e-02,0.000000000000000000e+00,2.121824650516978550e-01,3.369719675747651078e-01
0.000000000000000000e+00,3.129980583376767989e-02,3.940889675073582649e-02,2.056758693039427710e-01,0.000000000000000000e+00
3.121875086210736949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419765132089469140e-01,0.000000000000000000e+00
1.971535039834763914e-01,2.498902173294225218e-03,5.628826711462663751e-02,3.807112781176927047e-03,5.108852635526106578e-02
9.970464036270378083e-02,1.724769513684801595e-02,2.991627810662824197e-02,0.000000000000000000e+00,2.250038745053862810e-01
0.000000000000000000e+00,9.648010593343124552e-02,8.940754052932459173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016779176119414332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993779961360148678e-01,3.548867565973445881e-01
0.000000000000000000e+00,1.882626967343356550e-01,0.000000000000000000e+00,5.403179109259231144e-02,0.000000000000000000e+00
3.588310362440383632e-03,1.881551314830814600e-02,3.652512947502323942e-02,1.445619503970234920e-01,0.000000000000000000e+00
1.300692729269636583e-01,1.763299142243973314e-02,4.522737470496000431e-03,0.000000000000000000e+00,6.203927394896893103e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.274889717686307267e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.592357517324299816e-03,8.820247780161188933e-02,2.733086783729080441e-02,3.026945481729639321e-03,2.954181089449452787e-03
3.223143141873541489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103545015778877925e-01,2.700242965832675424e-01
0.000000000000000000e+00,1.014801821231827057e-02,8.520578983420279418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244402240129915460e-02,1.743431797226238644e-02,8.542465859985996779e-02,8.627679571904970724e-04,6.352212873536349468e-03
6.046058923529036219e-04,8.239267301532808563e-02,5.048743849402563544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892330009746927819e-02,7.079732968843209517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.994889262127659629e-02,1.069679749474606451e-01,0.000000000000000000e+00
4.293651944316964793e-03,7.504024008658122247e-02,1.764823240985045547e-02,4.888323230068099962e-03,4.316584762280990220e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.332422403080732148e-02,8.017661079135370017e-02,0.000000000000000000e+00
7.104867145989070265e-02,7.092250059931334664e-03,3.060740249684182346e-02,0.000000000000000000e+00,1.454316045042698333e-02
6.824451912152223153e-03,6.476953136356752849e-02,1.349468766873094215e-02,7.262118725086228604e-03,2.079820706814726125e-02
0.000000000000000000e+00,6.787596322781039304e-02,3.476274523444574521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940060816827773024e-02,5.660228784569229510e-02,0.000000000000000000e+00
3.200516972563909740e-02,1.225047634946165205e-02,2.327660302142083373e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918033876654141247e-03,3.897555711168673720e-02,1.943623626529849407e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653810413029691090e-02,7.074242479189149849e-03,2.234946537998299884e-02,0.000000000000000000e+00,1.294510743850679074e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.194580911455057487e-02,1.231242741792856754e-03,4.900460965992959814e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.244094017826604809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617502559763767458e-02,4.900960842085713004e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.650247160002173419e-02,3.468914978025938040e-03,1.917338260325060148e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.045689558211503917e-03,5.123506364811265118e-02,7.135769412686689649e-03,6.312142094712138926e-03,1.704775711071470842e-02
0.000000000000000000e+00,1.211143186040992831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230000346016057705e-02
2.343376325072994010e-03,2.309577024756159780e-02,5.496724864799227596e-03,6.988517203295660507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.992346269883170262e-02,0.000000000000000000e+00,0.000000000000000000e+00
