0.000000000000000000e+00,9.801960393237856006e-02,1.937323063180396987e-01,0.000000000000000000e+00,1.312477916461835814e-01,1.576795664608908118e-02,0.000000000000000000e+00,6.012584430491814402e-02,5.100514740059194224e-02,0.000000000000000000e+00,1.276048412186551149e-02,5.271955296540408592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487267217527564189e-01,3.221306533948447258e-03,0.000000000000000000e+00,8.995760872117301854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298483994703141242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793807927794870027e-02,2.596081357018596991e-01,1.169781232031899265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086225927929329649e-01,4.119152273010728144e-02,0.000000000000000000e+00,1.084771070899848006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478131626280949754e-02,3.598541350591372839e-02,1.744689823633232550e-01,0.000000000000000000e+00,3.020399107424103128e-05,4.773944042827495127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228674666690879339e-05,0.000000000000000000e+00,1.074929583914864886e-02,7.430537944445159138e-02,1.553844185411375374e-02,1.641621110665706929e-01,9.322542642541972735e-02,4.953816526247999813e-02,0.000000000000000000e+00,1.137941892139376354e-01,0.000000000000000000e+00,2.745399266572906560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196185288080645226e-02,5.560379732131423905e-03,3.135842896192802924e-03,1.466812113181748499e-02,1.498976057412483055e-02,0.000000000000000000e+00,1.147338006451322640e-01,1.432235764081315754e-01,1.073249448719755701e-02,1.089504459184826579e-01,2.775944844272360684e-02,4.718437196264584771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926741146221039896e-02,1.139031059062532436e-01,0.000000000000000000e+00,1.007693188803818057e-01,2.934324031152039935e-02,1.199316022797326277e-02,9.666125238968478750e-02,1.147852007697607035e-01,2.539917202164211629e-03,2.986324082203514751e-02,2.999391952488019222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168241301371783919e-01,2.692451452307749200e-03,2.250500055674218170e-03,2.688182959992149387e-02,2.548563348801943448e-02,7.917416149371735157e-02,1.000542676486225330e-01,1.601607998770585017e-02,0.000000000000000000e+00,1.302069221604464366e-01,9.166641239406692065e-03,6.484265397667825226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822222776492991640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524385072337828828e-01,7.518609626785105471e-02,2.833527032454955658e-02,0.000000000000000000e+00,1.724446482883269516e-01,0.000000000000000000e+00,1.314577312100607964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876943542038767357e-02,3.062777962834500184e-02,3.884309951054910892e-02,8.322725920216375584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726922402618521701e-01,8.420779513100766500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384133262630610761e-01,1.953475646870859173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028248877229095276e-02,0.000000000000000000e+00,1.267295812969420898e-01,6.287012307769281050e-02,0.000000000000000000e+00,1.185402011909763957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
