1.082205786864197383e-02,8.359108186215215633e-03,5.724045181845820174e-03,1.226731494468747199e-02,1.585237036259498633e-04,6.627073783854518872e-04,3.796788415881963141e-03,8.455967894953837001e-05,5.142279611724781541e-03,4.454652752071470989e-03,2.193953671249287279e-03,2.474145057408547177e-03,4.779253304107070055e-03,5.130058701978273961e-04,4.806557105230039456e-03,2.815245991388479196e-04,5.598974849002499865e-03,4.466232376220347078e-03,2.695019886757979433e-03,8.742585069619071558e-03,8.260626013279571966e-03,5.617831024120802791e-03,1.018069784498032426e-04,5.961109248917867247e-03,1.176734197227226331e-03,1.123419347734300189e-03,2.325456049054402952e-03,4.258658289512246009e-03,1.567959812213126636e-02,1.164021958070188267e-02,5.285816241788060532e-04,2.017820949806840847e-03,2.780419478847842574e-03,1.121196258267899556e-03,2.839246681500511103e-03
1.001948245749229721e-02,9.173426781660044133e-03,1.007456412986402171e-02,8.365220164026104799e-03,1.109533551936133650e-02,1.695039175827952813e-02,1.665656636157322734e-03,1.142141950220582937e-02,2.156850794260015483e-03,8.484348491322634550e-03,4.468406279731369432e-03,2.036244629680121834e-03,1.849739713498202778e-02,1.140472461504533908e-02,6.179081565901266282e-04,3.763294029488113701e-03,7.128230822445735804e-04,5.586683550099061195e-03,2.426636651433895786e-03,4.966176621815594772e-03,5.810706707314174796e-03,3.624527542088992402e-03,6.144520337433498347e-04,1.305753416049867943e-03,1.406633980400646966e-03,1.627844522515776993e-02,3.974141128722019634e-03,6.461059108703887804e-04,1.754569703268413217e-03,2.915583441211802573e-04,1.447438499346614948e-03,7.523429892793143114e-05,1.546230512682281177e-03,6.234195211877860410e-03,3.149222188483382246e-03
3.062672207606906283e-03,2.518312529584681991e-02,4.697254315425183901e-03,1.059357216990522432e-02,1.329159519138149725e-02,2.349327673622860976e-02,8.585372560553569676e-04,4.129797456588688020e-03,5.515803873877650476e-03,1.595271891053234165e-02,7.591764132283171373e-03,3.934932403503454967e-04,1.337685966840573837e-02,2.369659369746979216e-05,3.775089086543642614e-03,9.647939298178948020e-05,5.842377660879393905e-03,8.618322512879764141e-03,6.070590629585218001e-03,1.877814810467628992e-04,1.552017387754012212e-03,5.179069091685029047e-04,3.423569616627718942e-03,5.534570612568734393e-03,3.264224273006943039e-03,1.105037035524610717e-02,2.855676937881898581e-03,7.626083429659161195e-03,4.794794680796771180e-04,3.319942655532114040e-03,3.765565876336536555e-04,3.381131587312773829e-03,5.856028547489318739e-03,1.266878836327732516e-02,4.717160476687701220e-03
3.532725076916032152e-03,1.568342618457136545e-03,2.322864971993358202e-03,2.168167161662834085e-03,2.901177957620688919e-03,2.604245018667139164e-04,1.788573103362167682e-03,3.026286720647276981e-04,2.364901573582023006e-03,2.528828796779254012e-03,7.409979965013282523e-03,1.665738894207256793e-03,3.305063387103200634e-03,2.275039828194873326e-03,7.558375255195100535e-06,1.065177552210894683e-02,1.006110192339020049e-02,7.366346287533666326e-03,6.498672731002005931e-04,1.259124088637757211e-02,1.204318114937913409e-02,4.906186453813454361e-04,1.303856290333557655e-02,2.261789405488556087e-03,6.375554411036710167e-03,4.912833896688426766e-03,2.444904859064751107e-03,3.349190100259577269e-03,2.051651413391274159e-03,3.091345881660496897e-03,9.365673082834216623e-03,9.296069933445033628e-04,5.297296835086451328e-04,1.367038515089955822e-03,1.339149026852381194e-03
1.883892745063896201e-02,6.735123142631530696e-03,5.539121117096188797e-03,1.250554972118091135e-02,1.109621620698836991e-02,1.945167015962256593e-02,1.111387663829604966e-02,1.211240234866434000e-02,2.873931230359930492e-03,8.886583047596940260e-03,2.170102791747370932e-03,8.545690049966726820e-05,3.420379267379619614e-03,1.697856888593389513e-02,3.022291292541766719e-03,1.875281615847737560e-02,5.577957713371946291e-03,9.503245450952525764e-04,1.619285663425659716e-03,1.692701922319364560e-03,7.021981141978958160e-03,4.446457765470500367e-03,8.666833026036980386e-03,2.492977021249481728e-03,3.822603482595892874e-04,1.967060244357866916e-02,7.875844428752123982e-03,7.494995035444855340e-03,4.351027607391276530e-03,1.124317531521985825e-02,7.768775203135673546e-03,5.252552753486246229e-03,4.047526180987828098e-03,7.222382410681432718e-03,4.410322316666222264e-03
4.519530521796385515e-03,2.839910474499884874e-03,5.911045836704889589e-04,6.331767452635438109e-03,1.327774114100910285e-02,1.641851029525826650e-02,4.051479642719572200e-04,2.227456717845513468e-02,8.831763557266295028e-03,1.796079870588052074e-03,7.730053864375960315e-03,1.271614006618126957e-03,5.175166402303901271e-03,2.629460328169818707e-03,8.864875399940706779e-03,2.156859648768163357e-02,1.047560563421044092e-03,9.556906543169221835e-04,5.788400431143484598e-03,7.761621019256838977e-03,2.239704769328408618e-03,7.048738503100032693e-03,8.383689163985416117e-04,9.355027854963358924e-03,1.908148344191585579e-04,3.140643968245929868e-03,9.130669521760139545e-03,5.819565215628971777e-03,8.608019450338805917e-03,4.010970939598960255e-03,4.577852112991521831e-03,2.550360591844614763e-03,1.598061096568894604e-03,2.132337220027535896e-03,5.679827038956100638e-03
2.995431021677802137e-03,2.010820609771036584e-03,1.656228171828563571e-03,1.658443528253169185e-03,1.049729835023124544e-03,2.203708446437051792e-03,5.951028403277557749e-03,6.891055997671742626e-04,5.021250881490883430e-03,4.143734101152655308e-03,6.571205689318028106e-03,2.857097410944425472e-03,6.294053934138142681e-03,8.986377572594850260e-04,5.542201048755273328e-05,9.313035217762756501e-03,1.010135907311369291e-02,5.880014978963427064e-03,8.774970329903796981e-03,2.005744329262766981e-02,9.943872142693183092e-03,3.854608901906351397e-04,1.242366254591126262e-02,2.681287350567820946e-03,8.796172270392553505e-03,1.158464716330204897e-02,5.579475583850926346e-03,3.033543327833837424e-03,4.281014758331029568e-03,9.182789220177747791e-03,7.323857131251970687e-03,3.646023870133184228e-03,6.669970994980095602e-03,3.354042718600651427e-04,1.482061445606739454e-03
1.988301319596995180e-03,4.038959666038765758e-03,1.885594587836557194e-03,5.875137965514104325e-03,1.250982817098192194e-02,0.000000000000000000e+00,1.651185047806820461e-03,2.424103328547694140e-05,4.406761228696401585e-03,3.170773623345256483e-03,1.132986472698104072e-03,1.331188193405140503e-03,1.279573090446219086e-03,1.202414481878132449e-02,0.000000000000000000e+00,5.512080825831643452e-03,2.294402338924847462e-03,9.770713309694570650e-04,6.763879266366814441e-03,1.234101169156374272e-03,1.239873418537738598e-03,1.329398627199790883e-03,2.774764487716019357e-03,4.468776334607361608e-03,1.404587719910609100e-03,5.383129333455340115e-03,6.517078100731475178e-03,8.173868596034747965e-04,5.697240750572110657e-03,1.994738745147418835e-03,5.612241237258314142e-03,4.554903212665467604e-03,1.127255166344016957e-02,5.138975467584731621e-04,3.192481331069510833e-04
1.650628525542522512e-02,1.312128027125936125e-03,1.458144216158602929e-03,3.979348312028511275e-03,4.068847092634289564e-03,2.145938808893960159e-02,3.237592496749645832e-03,2.254564600609715308e-03,3.851885080802378014e-03,1.035536975955921903e-02,1.155248868378991323e-03,2.629135351539500093e-03,8.207449181124665955e-03,2.710773550526101791e-03,1.264604863124938611e-03,7.578951340542428028e-03,2.603582362778406392e-03,5.341922335176309267e-03,1.173901821557833680e-03,6.275555215401604908e-03,5.520994886927955980e-03,2.520803019556806975e-03,5.609067355794148182e-03,1.790684234344308567e-05,4.195268808957851488e-03,4.544881077662238367e-03,2.467537017152217696e-03,5.512753002765585081e-03,4.375769507152484777e-03,2.215085759906009963e-03,2.639501814568909546e-03,6.663873374152685242e-03,3.557277230149088337e-03,1.928200861508674868e-04,2.161732308815708659e-04
1.550781468012837894e-03,7.457791918665123213e-03,7.356309398355936890e-03,5.091017844437814577e-03,7.259922995907580612e-03,2.680421340663293947e-02,2.696749492088427319e-04,2.077497275695296824e-02,1.767811345416099578e-03,2.592867629059525392e-03,4.104492998560893210e-03,1.935753181843337389e-03,1.305590988031294503e-02,3.370309145186926869e-03,5.487098034807680325e-03,3.908272297244811191e-03,2.814830539194993278e-03,7.377560063401202711e-03,5.422110613531163324e-03,2.436034812462259912e-03,1.611560800927575726e-03,3.719085595624335022e-03,3.486230079587492731e-03,1.089779843168176172e-02,2.949398250567013529e-03,5.433392498714953445e-03,1.460095668620597920e-06,1.472664206870599041e-02,4.357946966240167433e-03,2.025496217484218896e-03,1.520002405606735163e-03,2.525216789729226724e-03,3.452595932795385347e-03,4.896998160131318424e-03,1.999139468228938732e-03
