0.000000000000000000e+00,5.260917944823245620e-04,6.563752176956998488e-03,2.987932357805749284e-01,3.515469965169240041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050101911511614458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179289994091182861e-02,0.000000000000000000e+00,3.590332404065332828e-02,2.669426112216401470e-01,8.018735117581528293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577514801801535298e-03,2.490376199839484106e-01
1.725109781832644962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631829852840442352e-01,1.274308862012771097e-02,5.769513074821781828e-02,2.430500471274087831e-02,5.351058945511301401e-02,0.000000000000000000e+00,4.853450900234888843e-02,0.000000000000000000e+00,3.961261733275504154e-02
2.174068165702411903e-01,0.000000000000000000e+00,3.169054581150054090e-02,1.069679432343085129e-01,0.000000000000000000e+00,1.246653401103159087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018929632670531105e-02,1.375068775392068385e-02,0.000000000000000000e+00
5.314249054364186126e-02,1.077789880818917634e-02,1.056120693187836412e-01,8.728169178513270343e-02,4.582269084817751359e-02,1.427303659232926625e-01,9.553703133874092562e-03,1.567718790495184348e-03,9.244328609137128505e-02,0.000000000000000000e+00,1.663387854386848969e-02,7.477370925890418352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135145989637648817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692937805259359996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478096040477987816e-01,1.758774123333250172e-01,2.440704498053472560e-01
0.000000000000000000e+00,2.419034394062327328e-02,3.012755861483743525e-01,0.000000000000000000e+00,1.175877089504437228e-01,0.000000000000000000e+00,1.180482066994606449e-02,5.992976661227518431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250037713330487063e-02,0.000000000000000000e+00
1.682757528678372749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735304029697743777e-02,5.820194165774419254e-02,0.000000000000000000e+00,7.068316320008067189e-04,1.085857820231558024e-01,1.163988069078820825e-01,1.806990355029512718e-01
8.584456495760381389e-02,0.000000000000000000e+00,1.480794112584317077e-02,7.929832856112109529e-02,0.000000000000000000e+00,5.447861528363866224e-02,9.880828489835262463e-02,3.730420959043769663e-02,1.004915075244408595e-02,6.402938605860410137e-02,8.120420175064332544e-03,2.190488952382835808e-01
2.619546240686298488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200722603432554797e-01,9.634780665106531389e-03,6.444115523735112483e-02,0.000000000000000000e+00,3.770950322165798202e-02,5.371018323143141732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304914830244373498e-02
4.411550915310832877e-02,0.000000000000000000e+00,7.670163829820489908e-03,2.300171128841952024e-03,2.412414727931996850e-02,2.478813864266267986e-01,8.610922318352576960e-03,4.774795605081929434e-02,0.000000000000000000e+00,5.597240127110364449e-02,7.135620507087196522e-03,2.124130786576894445e-03
1.021531928991708110e-01,0.000000000000000000e+00,9.372133940065634217e-03,2.598389372120184226e-02,0.000000000000000000e+00,2.113748487664759146e-01,0.000000000000000000e+00,5.361173154593414786e-02,8.209872557190241865e-03,3.568519300931041749e-02,1.493772769229951072e-02,8.118975737156841274e-04
1.044851147239589523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132508394888573133e-02,5.485618444805673288e-02,0.000000000000000000e+00,7.227572243402979879e-02,1.379940646918565994e-01,1.194345878448845599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078127800397955083e-02,0.000000000000000000e+00,1.779850259758037345e-01,4.351686073325201215e-02,1.287898385650789179e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414340883308365160e-02,1.822839922381093783e-02,0.000000000000000000e+00,3.329075782440021197e-02,0.000000000000000000e+00
3.292867346809119078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.043394927465488176e-02,0.000000000000000000e+00,9.004533135622426465e-02,7.820884218639143418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954338064971181288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725933920149318179e-02,0.000000000000000000e+00,3.118749546834448383e-01,6.184157689982379413e-02,0.000000000000000000e+00,6.575693073392911703e-02,0.000000000000000000e+00,3.603261809437986046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116322668660982134e-02,1.342621449182722082e-01,9.168279201232600040e-02,3.150197747540419736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508690259091806651e-01,1.446061303879669913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412358923786347995e-04
7.450188047466360652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805736663296112973e-02,2.049790409458684265e-02,4.876663294680731731e-02,8.544294004102179207e-02,1.256495892483160126e-01,0.000000000000000000e+00,9.977529393559962656e-02,5.763052303449143696e-03,1.580948018732697760e-02
0.000000000000000000e+00,3.131139160151581724e-02,1.217797062511066369e-01,0.000000000000000000e+00,9.200549979001988732e-02,5.130286962524715361e-02,7.213707104551810023e-02,9.073102632132676315e-02,2.712019023392792886e-03,4.998667222845442487e-02,0.000000000000000000e+00,6.327384631244638128e-05
6.472411370818604084e-04,0.000000000000000000e+00,8.566596124027585357e-02,1.207853901100647796e-02,1.094389871486674271e-01,4.657142084865679987e-02,0.000000000000000000e+00,1.918511303176087257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254899920029982324e-03,0.000000000000000000e+00
7.251979650829315505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135804134786200778e-02,0.000000000000000000e+00,1.349777799232492193e-01,0.000000000000000000e+00,1.300813913474175021e-01,0.000000000000000000e+00,7.343554139615539322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258640740930520689e-02,0.000000000000000000e+00,7.168437457712288803e-03,7.473351146795113864e-02,1.466083086364053031e-03,3.740228343733288940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540727848384102881e-04,8.358553311690304979e-03
0.000000000000000000e+00,1.520744165127454195e-01,3.234972929142143454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642179776955106085e-01,2.626527371388703291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337528061241662611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945266989585269612e-02,1.128626196143916599e-01,3.839864352640657251e-03,0.000000000000000000e+00,2.212274904386202223e-01,2.582812983450925859e-02,1.377688980820609976e-01
0.000000000000000000e+00,3.403162722430609910e-01,1.089756394871369688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775860415632515954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223782650543019448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350551265256989597e-02,9.440423561589433854e-02,9.865466560548201425e-03,1.741950281872402528e-01,1.321002125155309459e-01,2.122109321721145012e-02,8.656358474907203254e-03,1.670611732779936007e-02,5.647391673038493209e-02
8.318894670679942427e-02,0.000000000000000000e+00,4.195782938178824195e-02,3.858519815221487376e-02,5.500949123883323855e-02,6.669518806944059464e-02,0.000000000000000000e+00,1.385635566553599651e-01,9.702979114798122862e-03,1.100739900410694153e-02,3.807660821846849120e-02,0.000000000000000000e+00
1.532721932039830259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034192323901105381e-02,0.000000000000000000e+00,1.949694979228113190e-01,9.584222607824830278e-03,2.318592729387135287e-02,0.000000000000000000e+00,5.127554720392732412e-02,2.885302432828454246e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.071724783436884681e-02,1.808850462508066193e-01,0.000000000000000000e+00,2.337929646470336686e-02,2.833502671199795639e-02,0.000000000000000000e+00,1.571680308073322707e-01,3.260537219361081540e-02,6.259619538995548835e-03,0.000000000000000000e+00,1.725720389117428588e-02
