0.000000000000000000e+00,9.802057964648708266e-02,1.937509316501269396e-01,0.000000000000000000e+00,1.312134660030487565e-01,1.577262673064478912e-02,0.000000000000000000e+00,6.014165683647297589e-02,5.099801229202797354e-02,0.000000000000000000e+00,1.276771829506249088e-02,5.263872682792097336e-03
1.487073843542871532e-01,3.216728135061156565e-03,0.000000000000000000e+00,9.000636182150111020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297807445952620375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794931114196815392e-02,2.595996785053723555e-01,1.170273802801324314e-01
2.086309929556363074e-01,4.119048477846523615e-02,0.000000000000000000e+00,1.084606898386793195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477029869669611015e-02,3.599613596421854383e-02,1.744672329615212514e-01,0.000000000000000000e+00,2.863614024654764304e-05,4.773547708651796478e-02
9.939156725335999097e-05,0.000000000000000000e+00,1.073257217024074436e-02,7.428784028815020590e-02,1.554566942584893578e-02,1.641579831426185632e-01,9.321274217038776067e-02,4.955034465447431813e-02,0.000000000000000000e+00,1.137916169735643246e-01,0.000000000000000000e+00,2.745534857618679714e-02
9.193900881604027964e-02,5.567783333487017275e-03,3.122715196901010987e-03,1.470496171043063870e-02,1.498881597498286783e-02,0.000000000000000000e+00,1.146900591156228971e-01,1.432146237644602027e-01,1.072798625198402925e-02,1.089677336087990500e-01,2.776281043850604285e-02,4.720410163081954769e-02
0.000000000000000000e+00,4.930588797663532780e-02,1.138963740796326424e-01,0.000000000000000000e+00,1.007562105160849514e-01,2.934791036352174878e-02,1.199139050798503359e-02,9.667066897324438912e-02,1.147576427389004478e-01,2.541486443867273150e-03,2.987098032121742602e-02,2.999061313342353194e-02
1.168119113160932393e-01,2.695325558616812681e-03,2.252520109746901714e-03,2.690807739121081968e-02,2.547849753263543848e-02,7.916556599542984296e-02,1.000398409477127742e-01,1.601076674760763124e-02,0.000000000000000000e+00,1.302163777706631664e-01,9.164817699140149002e-03,6.484386065655017850e-02
2.835583014923604805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524549389770789853e-01,7.522259342172542274e-02,2.832607708352640613e-02,0.000000000000000000e+00,1.724426052891968597e-01,0.000000000000000000e+00,1.314187452013353408e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877337392491644844e-02,3.066687616597453189e-02,3.881368474944209279e-02,8.323486164875718019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726953115711380660e-01,8.421293067005071464e-02
0.000000000000000000e+00,1.383591951558383326e-01,1.953592779940428181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028685893944750705e-02,0.000000000000000000e+00,1.267287841951570404e-01,6.290817329163789218e-02,0.000000000000000000e+00,1.184706492283004245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618186932540661288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818493106590256314e-01,2.092092286188002720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272486914550070569e-01,0.000000000000000000e+00,1.097329931363589528e-01
