1.430735637604367838e-01,4.966222403655717876e-02,1.026477130568782259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045136353301605162e-02,1.809994320138509916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224096182332062077e-01,0.000000000000000000e+00,1.751231308708764145e-01,2.459152471326961076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023135790182592875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737487562884942605e-01,2.429918223426276447e-01,3.850070511673202300e-02,0.000000000000000000e+00,5.707906266550210293e-03,0.000000000000000000e+00,2.605354435146094855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032532333991999007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514812577743212790e-02,7.315724691779160183e-02,1.029163077299301288e-01,1.240967775613800450e-01,2.268886140005584376e-02,1.034704474973346944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799482539338884218e-02,0.000000000000000000e+00,5.463291954134551209e-02,9.479207370973648239e-02,1.590222135646203738e-01,6.462981482721601167e-02,0.000000000000000000e+00,4.979018214139792342e-02,2.303379246147893578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014033335456979018e-01,6.183939803499965970e-02,1.473908160356023900e-01,0.000000000000000000e+00,1.483838463786897773e-02,2.344150779540233806e-02,2.964811940818445554e-02,1.137117590617975071e-01,1.973034755566863141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456653464688590388e-02,0.000000000000000000e+00,2.786973948666521088e-03,1.071428400964736793e-01,1.464258126812754690e-01,9.639415347033136738e-02,7.848304141319574490e-02,1.342183930609750333e-03,5.068331871381710763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138202663502970932e-03,0.000000000000000000e+00,1.697719433909044007e-01,1.484438487640700188e-01,1.298586188440969402e-01,7.023718054353798347e-03,1.085901020153338670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.046625482028668008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378121623380337557e-01,0.000000000000000000e+00,2.892424788407026159e-02,0.000000000000000000e+00,9.106503640496456387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432395680604304708e-02,3.659674344282362601e-02,1.561523281806329044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059439660342787498e-02,0.000000000000000000e+00,2.185283407272401446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
