1.430952134692571320e-01,4.967701205555056371e-02,1.026753137504203828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045155332886891553e-02,1.809647112848820072e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223927600612825017e-01,0.000000000000000000e+00,1.751105957999833929e-01,2.459329904456904747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021965258868579612e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.737422085779720127e-01,2.429909043762221998e-01,3.851035438130567118e-02,0.000000000000000000e+00,5.714600241502544760e-03,0.000000000000000000e+00,2.603785504814743954e-02
7.034435573776917638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514885640611924850e-02,7.315051671912238540e-02,1.029123139218058175e-01,1.241010662045931162e-01,2.268411355574247862e-02,1.034639202068579761e-01
5.799519669212334361e-02,0.000000000000000000e+00,5.463675859226942155e-02,9.479023343523644562e-02,1.590295476471533520e-01,6.462050481274238256e-02,0.000000000000000000e+00,4.978792911710281516e-02,2.302793677087722896e-02
1.013979194097281850e-01,6.185705607049964833e-02,1.474127370855846941e-01,0.000000000000000000e+00,1.482976795546229500e-02,2.344302095875407457e-02,2.963696244388525081e-02,1.136878737981774634e-01,1.974233595272937777e-02
4.457399843008057888e-02,0.000000000000000000e+00,2.786184767816665860e-03,1.071431298391814502e-01,1.464180204258090090e-01,9.640113962544587245e-02,7.845470971330389953e-02,1.338390100364476561e-03,5.070145473776015155e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137091446067852157e-03,0.000000000000000000e+00,1.697512681703542692e-01,1.484641977744419472e-01,1.298046995850770657e-01,7.026191482137957370e-03,1.086310405461349687e-01
0.000000000000000000e+00,6.046295369271105224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378168587364460573e-01,0.000000000000000000e+00,2.890745329899354135e-02,0.000000000000000000e+00,9.106893784536090886e-02
1.434163033183630774e-02,3.660444881059931460e-02,1.561782441047524783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058737670253385194e-02,0.000000000000000000e+00,2.185010468251216420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628782928320543277e-02,1.393799665358661510e-01,2.282149631853559180e-01,7.432779560362319515e-03,1.557462655170969990e-01
2.198221626558998984e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915827733505794273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385821790687609245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037491729781326921e-01,1.957607673171918861e-01,8.498905597940538403e-02,4.216903110396519327e-02,0.000000000000000000e+00,2.145980018542597081e-02
1.073546245431915291e-01,7.626837173053996333e-02,5.543778451608580987e-02,8.968402030147192353e-03,2.137659911577495173e-02,5.616538999930649478e-02,1.715521379822325040e-02,1.379406099933474239e-01,1.432928102986745500e-02
1.023069529772954733e-02,1.721962858353868336e-02,3.047416292585708453e-01,4.440091413612016341e-02,0.000000000000000000e+00,1.094956766414941808e-02,0.000000000000000000e+00,4.920597420916070219e-02,0.000000000000000000e+00
2.849617721907218501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013508015075449187e-01,0.000000000000000000e+00,1.127953449174467632e-01,0.000000000000000000e+00,3.302446808191625283e-01
0.000000000000000000e+00,1.558691037553751671e-02,5.511665690971159640e-04,1.323520479183522003e-01,3.953684953459622037e-02,1.430691406098299479e-01,1.350170533406012396e-01,0.000000000000000000e+00,4.181413387373247165e-02
