3.200837277613285403e-01,1.869235347058575969e-01,0.000000000000000000e+00,1.107685065677652958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095620519721008101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826445518989606845e-02,1.338265183942187811e-02,1.506151206237320017e-01,6.010014277467101533e-03,3.785195022654659347e-01
5.812452145276819637e-02,0.000000000000000000e+00,6.990611606760794260e-03,2.310702003242387226e-01,5.090020838143704401e-02,5.554527479729125944e-02,5.516222818046799536e-02,0.000000000000000000e+00,3.143737478521294731e-02
0.000000000000000000e+00,6.165264367972024540e-02,0.000000000000000000e+00,2.327391265258967612e-01,5.391807568203905131e-03,8.409861224209222441e-02,1.044891330236975974e-01,2.078203014805984385e-03,1.094752842327627665e-02
2.037599088395954453e-02,1.134058061937843059e-01,8.038387561044139928e-02,8.063367491718417823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351854520125382042e-01,6.428732112974408497e-02,1.092085787802923591e-01
2.724119218260362581e-04,2.146765033064824621e-02,0.000000000000000000e+00,9.318283856378293054e-03,5.221040700528472023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023820438107385544e-02
1.238368787553946054e-01,1.090048025269389764e-01,6.856849553386140661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660995732999845154e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.592290557838042964e-03,0.000000000000000000e+00,1.338006703687495136e-01,2.261060999326933718e-01,1.238627777089531916e-02,5.225084424632583241e-02,0.000000000000000000e+00,9.294612182568699754e-02
1.204238481196099730e-03,1.150078825912541824e-03,1.122658011466285896e-02,1.125556219572869943e-01,1.807188152810761950e-01,0.000000000000000000e+00,9.123267155842411380e-02,3.543426075772578010e-02,1.362326095079041677e-01
2.353146083400919214e-02,0.000000000000000000e+00,4.621263206560869558e-02,2.933042671330405304e-01,0.000000000000000000e+00,3.251612790478515536e-02,5.359136686606175842e-02,0.000000000000000000e+00,3.126975289864736968e-02
8.756184814013617118e-03,3.160311595223763703e-02,0.000000000000000000e+00,3.717402033218634300e-02,0.000000000000000000e+00,1.938470907422790435e-01,1.447587331021777113e-01,2.305435889221433415e-02,8.355521617514626020e-02
0.000000000000000000e+00,1.922523331429325591e-02,1.309130954109083075e-02,1.000516015480452103e-01,0.000000000000000000e+00,1.470187041784273563e-01,1.538799911257935360e-01,2.549270736991363778e-02,4.865178263250468510e-02
1.261780804306615322e-01,0.000000000000000000e+00,1.296910013046367882e-01,1.364331491334466462e-01,7.126089590611683205e-03,2.271794885623679150e-02,0.000000000000000000e+00,2.063058506884559492e-03,2.838396930193198137e-02
9.130188202505419570e-02,1.790458269456447482e-01,2.360838705578247737e-02,7.939496504614697303e-02,0.000000000000000000e+00,6.608800059359254235e-03,0.000000000000000000e+00,1.545811946579103147e-01,1.614976031807849061e-03
0.000000000000000000e+00,2.057581041512532592e-05,0.000000000000000000e+00,3.274066783065601172e-01,8.689488222449293781e-03,6.810612670297427895e-02,8.225766122711714035e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279833051323574278e-01,1.806307661835872547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535244543080942214e-01,0.000000000000000000e+00,1.014596822681183841e-02,0.000000000000000000e+00
7.871924154470652177e-03,0.000000000000000000e+00,2.125132317330701015e-01,3.082195492571807721e-02,1.582773588158138830e-04,2.062181966515297046e-02,0.000000000000000000e+00,1.568373769907996096e-01,2.055652512842466237e-03
6.369259271947111389e-02,0.000000000000000000e+00,8.274202694360884361e-03,7.616666329055933604e-02,9.545855277128705019e-02,1.332367944550012506e-01,0.000000000000000000e+00,3.911263262102616933e-02,4.215899127322497719e-02
1.321358544481816277e-01,1.454408428486861707e-02,2.984985625262539036e-02,0.000000000000000000e+00,3.499953984328797729e-02,5.423033826368577059e-02,1.561790036514872082e-02,1.316731607727420483e-01,5.517504628281993256e-02
1.257496031518405832e-01,6.613746679072771140e-02,1.304512316644841630e-02,7.429951425222264261e-03,0.000000000000000000e+00,1.022399799496111622e-01,1.545677267724400970e-02,1.551230075435154065e-01,4.591051179579248571e-04
2.329011705862649162e-02,0.000000000000000000e+00,4.062080447390453925e-04,8.181579806917924080e-02,7.361004568189473754e-03,1.845278081930837033e-01,5.176063574566783232e-02,4.325179370373399140e-02,4.950021712405318353e-02
0.000000000000000000e+00,2.955125086656810313e-02,0.000000000000000000e+00,2.939523017816880746e-02,0.000000000000000000e+00,1.233390843071350690e-01,4.058999652405166914e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.987819511826894425e-03,0.000000000000000000e+00,3.298024806229759576e-01,4.320976483164353822e-03,0.000000000000000000e+00,1.552049670866845373e-02,2.641651458913757758e-03,7.013611762901478253e-02,1.532007259189109788e-03
1.427259520229029618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501624715237637520e-01,1.389552704926918236e-01,4.945718215333595041e-02,2.080635198332028354e-02,9.809328482168253038e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.945724614497252758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770565334362772525e-01,0.000000000000000000e+00,4.419599339600090160e-02,5.028068327177390856e-02,8.573610152813178342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476428464686081243e-02,1.079195772912365098e-01
5.819839269447633218e-02,8.010677811981521679e-02,2.924921012689819452e-02,9.563648433581335706e-02,0.000000000000000000e+00,1.063234994132493810e-01,1.836403024820200403e-02,8.395255617114863456e-02,2.013572334410696635e-02
0.000000000000000000e+00,3.154937902748831870e-03,0.000000000000000000e+00,1.423494283485812195e-01,1.981350439653897788e-02,1.519388089148714094e-01,1.599575900477595014e-01,1.620991797112121763e-03,1.547497394023454771e-02
7.062062873290868292e-02,1.653593271140038276e-02,7.752662904563605017e-02,0.000000000000000000e+00,7.580866450852704469e-03,1.157317322141494798e-02,5.218063911934361226e-02,2.251789021080713160e-01,1.891712330200518658e-03
5.186896925811045750e-02,0.000000000000000000e+00,4.733091959263634879e-02,2.108830746721615003e-03,5.383910362159944826e-03,5.853006187891041795e-02,9.992713878918930981e-02,2.017355483095762403e-01,0.000000000000000000e+00
2.466711772821514673e-02,0.000000000000000000e+00,1.841191556210983737e-01,7.636981193645410448e-02,1.075687921220992889e-02,1.146618350836393040e-02,0.000000000000000000e+00,1.296217678707444754e-01,0.000000000000000000e+00
9.160114005979103080e-02,2.299121806519090552e-02,1.023775355489881245e-01,6.695249999284361153e-02,2.545634480804380428e-02,8.311856555947474967e-02,0.000000000000000000e+00,3.777135435523958779e-02,1.546246010292259485e-02
0.000000000000000000e+00,3.060309420744679668e-02,3.305489102757294684e-01,2.208150464570654385e-03,5.877233454595536498e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.089932555293242511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651229037806204780e-01,1.813411204738277771e-01,0.000000000000000000e+00,9.846873543737597045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879438281544976552e-02,1.119329317942822921e-01,1.770850370770401250e-01,1.113780059949735779e-01,0.000000000000000000e+00,8.006133564336634367e-02
