2.966563379686938395e-01,1.658049346472554794e-02
1.575742230422932100e-01,1.993585465619133936e-03
8.309843926187616969e-02,9.459714648421145566e-02
2.638734145164374212e-01,3.676519813056612976e-03
1.357090495700699617e-01,7.867920356741874358e-03
0.000000000000000000e+00,7.852736403932612796e-02
1.556420916138824828e-01,3.631626167560455306e-03
9.110228700330814944e-02,0.000000000000000000e+00
7.355251076417074207e-02,5.466483521846522697e-02
2.222275753210099011e-03,3.314548925255801359e-01
0.000000000000000000e+00,5.957806656367631987e-02
5.485118389179738374e-02,3.941978332371444405e-02
4.593225581459973311e-02,5.352204776926211549e-02
5.412079180058326083e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.729563239730552593e-02
6.574152306170902293e-02,8.574454872584723678e-03
0.000000000000000000e+00,2.641076530682182066e-01
1.251110035146641829e-03,6.703616759072084097e-02
9.227502173321384948e-02,3.867366575468477325e-05
7.092540247915420093e-02,1.934724949051690526e-02
0.000000000000000000e+00,3.709753398360692012e-02
5.266578114267087690e-02,4.173769361779690323e-03
9.375220042226034556e-02,6.944102183563650998e-03
3.955829476795102301e-02,0.000000000000000000e+00
4.327397078340268488e-02,0.000000000000000000e+00
1.342451658431716502e-02,2.649008946867405512e-01
4.641856474892284284e-02,1.584633031154021252e-02
1.007515680755270183e-02,1.758941822833935686e-01
2.384453645146129841e-02,2.734385464007656197e-02
7.527913485180882935e-02,3.074559966126753831e-03
2.610574320348392485e-02,0.000000000000000000e+00
5.939752186759858846e-03,1.390100449039451402e-01
1.997435258829090982e-02,2.103635501752194534e-02
4.901655959854559624e-02,0.000000000000000000e+00
1.558082351419917168e-02,2.168314532472983419e-02
5.075796974988585480e-02,4.315002687214517137e-03
3.496119597548870417e-02,0.000000000000000000e+00
2.797524183981531243e-02,0.000000000000000000e+00
1.721629648577226168e-02,2.908135786511788570e-02
6.415110492154629807e-02,2.675305923557831124e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123811244453646607e-01
2.264203926599341402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.501403078445156275e-02,6.970387141394893821e-03
9.518968211094967075e-03,7.012050749413342721e-03
8.471358269693758658e-03,2.209277499241323051e-02
1.825215055462686350e-02,2.427302090922042743e-02
1.027957660038302141e-02,8.911066101094463135e-03
4.099242652801781718e-03,8.176332628466397023e-02
1.288158246488224461e-02,0.000000000000000000e+00
2.315057193758817550e-02,1.069632838659262918e-02
0.000000000000000000e+00,1.453733914807498265e-02
2.315379438368535270e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.648203120671445983e-03
3.600568702706245794e-02,6.204463196991363665e-03
7.409865660262235365e-03,1.302192108331935716e-02
8.373332091939550414e-03,1.809063720610353324e-02
3.260109407516302571e-02,0.000000000000000000e+00
2.702163191587261468e-02,0.000000000000000000e+00
2.719590215634350161e-02,0.000000000000000000e+00
2.778527696643819100e-02,2.531064871088364605e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.539695279105006115e-02,3.901786410551393957e-04
2.304683763287651219e-02,1.128156332924720945e-03
3.447470133340757494e-03,0.000000000000000000e+00
3.771463496977901786e-02,2.602354620391213527e-03
0.000000000000000000e+00,9.717598693501285079e-03
0.000000000000000000e+00,7.060125474506785855e-03
0.000000000000000000e+00,9.400370763203538468e-03
2.518254680893716561e-03,1.134947167756953680e-02
1.431389060339298240e-02,7.597958047605372911e-03
0.000000000000000000e+00,1.807918754169539691e-02
0.000000000000000000e+00,1.914102099928338685e-02
2.268277245901517691e-02,1.804610904415464019e-04
2.717989314878435474e-03,7.367067488195083030e-03
1.999932135156543347e-03,8.422548389235301469e-02
