0.000000000000000000e+00,1.635737540507625210e-01,1.132003409051526577e-01,7.155188758470382160e-02,2.122342089727140280e-02,0.000000000000000000e+00,2.458955292540672757e-02
0.000000000000000000e+00,5.718326858694422130e-03,9.392955794682451842e-02,1.790325343001958683e-02,2.148597675962678200e-01,3.330391290800264747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448237221303668235e-02,4.452541592732110103e-04
1.360779790536740252e-01,2.541799283773624532e-02,3.922445315093345958e-02,1.381618777016342670e-01,0.000000000000000000e+00,9.529827115210290356e-02,2.751950174903363133e-01
8.343594623739612748e-02,0.000000000000000000e+00,8.318983557093836967e-02,4.998957196014661847e-02,0.000000000000000000e+00,2.037787719472025638e-01,0.000000000000000000e+00
1.936202782375255269e-02,6.408968653242955171e-02,9.182967326293217658e-02,1.209651505594667650e-02,2.034745234298101016e-02,4.494592676671481379e-02,4.441381258660689890e-02
1.150157068872912636e-01,0.000000000000000000e+00,7.251576685031481395e-02,8.453891344292017995e-02,8.480161906246995581e-04,1.926903814891459954e-01,1.117004155424805578e-01
2.131480015428040276e-01,0.000000000000000000e+00,5.980526083615420908e-03,3.349252028350967886e-02,0.000000000000000000e+00,3.275310324065736634e-01,2.305800850377094369e-01
0.000000000000000000e+00,3.272416651385268854e-03,1.826208954268572493e-01,5.705911365976841856e-03,5.282611313871872216e-01,2.047920913487263628e-01,1.618211658336708991e-01
3.821342591052082072e-02,1.392521283216728856e-01,2.668069965363194240e-03,0.000000000000000000e+00,1.314387752714044413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248592111738220434e-01,1.677292015361060706e-02,0.000000000000000000e+00,4.639531017491452941e-02,0.000000000000000000e+00,1.778558524891699077e-01,4.429510368822295874e-01
0.000000000000000000e+00,4.533262072999473258e-01,1.236420351583585563e-02,2.707845471148978209e-02,3.239283577418929864e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782997401680847138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081231945255957172e-02,4.688923504766264599e-03,2.436482081984519543e-01,2.335466556046544503e-02
7.177603087756168065e-02,1.098049029699666446e-01,9.935539951022762106e-02,4.496926663640356953e-02,5.618735803669706180e-02,9.412928684786599914e-03,5.041946857209615024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596963027447984365e-02,0.000000000000000000e+00,1.565851448684633107e-01,3.470439459815184702e-02,0.000000000000000000e+00,4.816276758808610836e-01,4.184352022420896877e-01
1.387634055866105998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587877834094790497e-02,6.391783576957982271e-02,1.875766314197264417e-01
1.951389112453913721e-01,3.036089638335503701e-02,9.546991072706359494e-02,3.808478580258833901e-02,4.044570866951514854e-03,1.267686389049947904e-01,8.294028200015257646e-02
5.934147225687296662e-02,8.694987619920656330e-02,2.593038998281626539e-01,1.341422592046030704e-01,2.789561197042028998e-02,1.667714298088063818e-01,1.097360344754609862e-01
1.311802265975391167e-03,3.143160812594809200e-02,3.374564111106714143e-02,0.000000000000000000e+00,1.874419892633483534e-02,0.000000000000000000e+00,1.045207814472696034e-01
0.000000000000000000e+00,2.739594340153532134e-02,2.589925023325618247e-01,4.332240568985387674e-01,2.122533908090142377e-02,4.080250525439043513e-02,3.859303237724861363e-02
1.276576513525559155e-02,3.534029996308902244e-01,1.954729109585702854e-02,1.613233460979740649e-04,0.000000000000000000e+00,1.037264643154848891e-02,1.018058108169998636e-02
9.033091056863262747e-02,0.000000000000000000e+00,3.362531071139956279e-02,1.241724017503506028e-01,1.989204547389263316e-03,5.765235208625983931e-01,2.498354235322117201e-01
8.532162763893690050e-02,0.000000000000000000e+00,2.362444612257400683e-02,3.636874213950656853e-02,2.300882106456584100e-02,1.381663479534809558e-01,1.264163989670594179e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.144224981549874620e-01,8.056657112799794906e-02,1.085457463260943584e-02,1.439152704497064991e-02,1.068938829378183325e-01
9.773338357169794599e-02,7.694517060403251174e-02,9.023579210952274721e-02,3.702304369776514975e-02,1.666510024890581129e-02,9.720359181714880586e-03,1.245127767945737041e-01
3.546762885535236220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606977536910426219e-01,0.000000000000000000e+00,2.189869561560801592e-01,0.000000000000000000e+00
1.205481662293982625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671494605706324438e-02,1.923257629614193859e-02,5.180337671977861547e-01
3.439494691638249613e-01,0.000000000000000000e+00,8.246824446884681858e-03,0.000000000000000000e+00,1.023343534951266232e-01,1.370489251870749547e-01,3.534778471819521872e-01
2.988530294596189810e-02,6.897099828389104126e-02,0.000000000000000000e+00,5.158784551979689846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329886054335711582e-02,0.000000000000000000e+00,1.381523636467004486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415097682898980996e-02,1.014980404147805548e-01,1.170642682653523226e-01,7.472169897305031006e-02,3.482027932189009963e-03,3.684130470851032513e-02,0.000000000000000000e+00
