2.183903237001380282e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.919219126341357162e-01
1.441903628177648167e-01,2.484568041431371443e-01
2.344339190814069204e-02,5.909777848467045319e-02
1.055702417732234250e-01,1.060918364783850071e-01
2.348549250921645459e-01,0.000000000000000000e+00
8.413426864789786547e-03,1.348287822873459885e-01
1.112055736138412021e-02,2.309938423592246617e-02
4.319106179812343474e-03,1.651647595593666584e-02
2.786798418991291437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.754114669734072388e-02
1.085558163047478375e-01,7.556522440827841136e-02
0.000000000000000000e+00,2.297099129406209028e-01
1.586420344227294221e-01,1.366068949138298481e-02
3.087612131997393705e-01,4.236052755225541006e-02
0.000000000000000000e+00,1.302509546987501432e-02
4.569167628710807220e-03,1.620056831049805357e-01
1.067883171993952718e-01,4.003490696505352699e-03
3.991984970510173425e-02,0.000000000000000000e+00
1.090084505180561880e-01,1.792370239734227821e-01
9.266087488206217748e-02,0.000000000000000000e+00
1.988452655638448530e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.367379569851809827e-02
1.191560519550768499e-01,6.124972926677334922e-02
3.598676231676202486e-02,1.461806057109181767e-01
1.574474182959102742e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.016408388024213516e-03
0.000000000000000000e+00,1.463021328560595302e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.735973797868254120e-01,1.717096712448612852e-02
2.779464467289745611e-01,4.840706786787295907e-02
7.590855024230095879e-03,2.407281716230581237e-01
