2.183718803052280277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635680864414879032e-01,1.132459145857264010e-01,7.157695083358681098e-02,2.121993808446796109e-02,0.000000000000000000e+00,2.459100806153615218e-02
0.000000000000000000e+00,1.919157484072607500e-01,0.000000000000000000e+00,5.726176247492915407e-03,9.390138971378982069e-02,1.783960886637333751e-02,2.148451402764529894e-01,3.331180369736975178e-01,0.000000000000000000e+00
1.441937206916423519e-01,2.484569331213789256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449549349228363565e-02,4.462478606723582373e-04
2.344332342022840618e-02,5.909550646133240881e-02,1.360644077870732105e-01,2.541820662769928019e-02,3.920922835437964243e-02,1.381356585632306788e-01,0.000000000000000000e+00,9.532481058098436766e-02,2.752227814719279131e-01
1.055709762622480813e-01,1.060876428490934720e-01,8.345009934033455201e-02,0.000000000000000000e+00,8.318218338041674653e-02,4.992955144129145040e-02,0.000000000000000000e+00,2.038263769330477260e-01,0.000000000000000000e+00
2.348446408629535631e-01,0.000000000000000000e+00,1.935686630256646529e-02,6.408366737460116647e-02,9.186510599298197688e-02,1.210584587209634182e-02,2.034461906255174979e-02,4.493462581874974743e-02,4.442785741481596745e-02
8.413823548927603854e-03,1.348255958746339966e-01,1.150179888485950291e-01,0.000000000000000000e+00,7.250207132958368106e-02,8.448809028011333710e-02,8.457718925035058238e-04,1.927290594424549142e-01,1.117207032650088250e-01
1.112615541898887700e-02,2.309662694650280179e-02,2.131451910895041102e-01,0.000000000000000000e+00,5.958315862622600573e-03,3.343797831087422928e-02,0.000000000000000000e+00,3.275307228798496340e-01,2.306230121107269715e-01
4.315018145596419795e-03,1.650869345299083718e-02,0.000000000000000000e+00,3.272733946550955564e-03,1.826197589690805034e-01,5.670178119373644327e-03,5.282315549449368985e-01,2.048578722726329404e-01,1.618197852489458299e-01
2.786793696408894072e-01,0.000000000000000000e+00,3.820847579330068772e-02,1.392441020012107900e-01,2.683524970273271082e-03,0.000000000000000000e+00,1.314783618141025963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754292315482917225e-02,2.248370023460823652e-01,1.677008005962157128e-02,0.000000000000000000e+00,4.637721877898892675e-02,0.000000000000000000e+00,1.778180926799977357e-01,4.430051390770300412e-01
1.085386894633791899e-01,7.556633037841417599e-02,0.000000000000000000e+00,4.533313760400227155e-01,1.237989702829544666e-02,2.711146040924478431e-02,3.238318219129469790e-03,0.000000000000000000e+00,0.000000000000000000e+00
