7.050391981840976874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103796320391279728e-01,6.175561293509588406e-02,8.220020958208938688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092648037317047426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260294767728684429e-01,0.000000000000000000e+00,3.675534745497120032e-02,2.145803820862116074e-02,0.000000000000000000e+00,3.152895928943752479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799634401640634526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611434619367446433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290030756182237850e-02,2.345144014368937685e-02
1.260391718608502576e-01,2.312089658600356354e-02,1.217139665753876228e-02,2.538662877899137277e-02,4.205936039512099545e-02,2.113201455728868916e-01,5.995432836270541549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709580297738968871e-02,3.012978492705988454e-04,0.000000000000000000e+00,2.050053355031209931e-02,1.478150696947178565e-02
5.905579652788389700e-02,1.591828420729568191e-02,0.000000000000000000e+00,2.900495975981720945e-02,0.000000000000000000e+00,1.649864888595750090e-01,4.132102506041641227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457173625773826954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999000273041185716e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.249345593376348956e-02,4.231689704890894549e-02,8.627834832643521690e-02,2.276936678081416948e-02,7.580853672120888009e-02,1.937518910408409789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580147212316024369e-02,4.784190182930846830e-02,0.000000000000000000e+00,6.869946812738759795e-04,2.550020223143754927e-02,0.000000000000000000e+00,4.546453835121974651e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304112280161265069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342309863937280433e-02,1.156358468400910285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591406799063868505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.654978666575203650e-02,1.253000418817047101e-01,6.336383419980937126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579329704986427219e-01,3.861377066446450811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424746962504275571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613712272581512563e-01,3.495586130704522038e-02,0.000000000000000000e+00,7.146192478667303706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540727833856232132e-02,0.000000000000000000e+00,5.676691760084758356e-03,2.822222814071493908e-03,0.000000000000000000e+00
4.092596281362534394e-04,1.496906269365392839e-01,3.417024299431099116e-02,2.465929726761525304e-02,0.000000000000000000e+00,1.203811991856680585e-01,1.351440355197235654e-01,0.000000000000000000e+00,3.136562410907266230e-02,0.000000000000000000e+00,4.209596561854464665e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075151864283758196e-01,0.000000000000000000e+00,6.458918692610780485e-03,2.498324013099734089e-03,0.000000000000000000e+00
6.923016932669243118e-02,0.000000000000000000e+00,3.640308678132361114e-02,1.605496009186069620e-02,0.000000000000000000e+00,2.926259491698663950e-01,9.358123653596428504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518446574413964772e-02,0.000000000000000000e+00,8.875430723681557513e-03,3.263327702184275897e-02
1.308451786865148236e-01,6.417161304182625314e-02,0.000000000000000000e+00,1.367745048977898545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096950198620545019e-01,0.000000000000000000e+00,8.257783497350618465e-03,0.000000000000000000e+00,2.141180865406076134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375315665895156941e-03,7.660323613015354582e-02,1.108599304446268030e-01
1.060194614569920507e-01,4.208678313457746983e-02,1.444387030274754159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828332732099479371e-02,9.022374446452526009e-02,0.000000000000000000e+00,1.321174094721004784e-02,0.000000000000000000e+00,1.398526155654496693e-02,2.813926746455639068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536583087660849806e-02,1.172563399594228617e-02,1.517394386253353156e-01,5.079161638739799339e-02
7.719076391216649069e-02,0.000000000000000000e+00,1.236906723128765595e-01,0.000000000000000000e+00,1.540056900901507486e-01,1.271882209436481503e-01,1.266844947284115341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125302447722296803e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.305732239651412607e-02,2.281823372097966686e-03,0.000000000000000000e+00,4.878675859975277473e-03
1.864987153801534034e-03,0.000000000000000000e+00,5.698806288119977193e-02,1.578578499683969960e-01,6.835470766886941885e-02,8.314112951772006932e-02,8.046909073859548345e-03,0.000000000000000000e+00,5.478704506858440024e-04,0.000000000000000000e+00,1.404226844586444201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171583446435018466e-02,1.784953064406926771e-04,1.885827382136526925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026761807738629351e-01,3.344331574900481774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545715491906293759e-01,6.466889602052783292e-02
2.856396861719631350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860255043696594779e-01,2.370899825308296349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739399595382365910e-04,0.000000000000000000e+00,2.573774380686676827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892252368672972938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344720983664394465e-01
8.035142815966199448e-03,0.000000000000000000e+00,2.142555901345476466e-01,4.442305743776965056e-03,0.000000000000000000e+00,2.931338482110096288e-02,2.889242816560001238e-03,0.000000000000000000e+00,3.978493196883024080e-02,0.000000000000000000e+00,6.964967382212655655e-02,7.051847224887598797e-02,0.000000000000000000e+00,3.478608721358383946e-04,3.257501099052081267e-02,1.559349294370599576e-02,0.000000000000000000e+00,3.386000720406023151e-03
1.803418767448408400e-01,5.395812174217626267e-02,1.742524850538691369e-02,0.000000000000000000e+00,7.107593498146605460e-02,2.895302351488825143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293282341899878785e-02,0.000000000000000000e+00,7.606761382767409860e-03,3.664775247620466773e-04,0.000000000000000000e+00,6.744405224423608014e-02,0.000000000000000000e+00,3.883758314513927057e-02,1.346212293170416865e-02,0.000000000000000000e+00
