0.000000000000000000e+00,0.000000000000000000e+00,1.669499157281529034e-01,1.855053993787525723e-01,4.192803213047478078e-02,0.000000000000000000e+00,1.371206528214420628e-02
0.000000000000000000e+00,2.150654361535245251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130362771197546301e-02,2.264047588266554778e-01,0.000000000000000000e+00
7.770269442366450549e-03,1.365654692313459338e-02,1.610169357035714510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683295266604152074e-01,6.071568101700808989e-02
1.072992950644526405e-01,1.059258294643700138e-01,1.140065577919581116e-02,0.000000000000000000e+00,5.088966564829539019e-02,1.872440914694171663e-02,1.448269582115801479e-01
1.689432105920578298e-02,1.189300401060933293e-01,8.903522716897462053e-02,5.090378957489166516e-03,1.322829651810610019e-01,1.086653165382105851e-01,0.000000000000000000e+00
1.219617939359903848e-02,3.730863237366218582e-02,1.846667838247293969e-01,1.521755747822524096e-01,5.325822696552039159e-02,0.000000000000000000e+00,1.942148009552577964e-02
1.021930447927442698e-01,1.583972490611182948e-01,1.552294703025784359e-03,0.000000000000000000e+00,6.134094937972228712e-02,1.051019150731702240e-01,3.288612071378789470e-02
1.125820324960561114e-01,2.483233232085935716e-01,3.645001654513904156e-03,1.543741428462085423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360158176025571486e-02
0.000000000000000000e+00,1.700792751433934102e-01,0.000000000000000000e+00,3.626938827231360879e-02,1.389963767425002605e-01,2.407279643683833681e-02,5.515918137477804351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.520300444334113155e-01,1.075380084732787678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646810766902671141e-02,1.541611974734906354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552353431392707650e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.628695929060918091e-02,1.204067312372858606e-01,0.000000000000000000e+00,9.932069163818184332e-02,0.000000000000000000e+00
6.136712781988661741e-02,1.868875689459677525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224588048329722290e-01,4.386596120843136155e-04
3.292522121363309490e-02,1.577846037986255917e-02,1.079184152896096038e-01,1.362302617114500014e-01,8.209362055391863922e-02,0.000000000000000000e+00,1.459547945560147469e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.191454993277711982e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395573952315546595e-02,5.196507717379055848e-03
0.000000000000000000e+00,3.301866852439754307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497535652971163644e-01,0.000000000000000000e+00,1.925801154576349816e-01
2.437327332097079524e-01,8.243172302837320498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948736180420228947e-02,8.119230281156659956e-02
7.714465038660668628e-02,9.974958449362746060e-02,7.436536711803397315e-02,6.406555015779043238e-02,7.386897381310761346e-02,0.000000000000000000e+00,4.140113825912147653e-03
6.949038318193571764e-06,1.367977948533594945e-01,5.432432698768357472e-03,1.073437484881267084e-01,1.750151468919312892e-01,0.000000000000000000e+00,2.625689514846494058e-02
1.257114340184275203e-01,0.000000000000000000e+00,4.537808569172421119e-02,1.471755588666206482e-01,1.257920988325309441e-03,1.448065155178754337e-01,7.722041327034258329e-02
0.000000000000000000e+00,7.716872092982533793e-02,4.887932053612568939e-02,1.279790126422785113e-01,1.562072713927961376e-01,1.639320215194866150e-03,0.000000000000000000e+00
7.835461016083506217e-03,3.665533249664629581e-03,1.671262087152054210e-01,1.171205753519506260e-01,3.051236942500842181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.168571573247645823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802547948474754663e-02,2.737718400969601368e-03,3.308599800193533919e-02
1.169768143260447313e-01,9.202404244965638191e-02,8.709200834977558203e-02,7.877939216673958758e-03,9.326942263543230860e-02,1.952836928924722368e-02,4.014034854662645174e-02
3.768766991296787494e-02,9.927724305938936261e-03,0.000000000000000000e+00,1.195284617158874213e-01,2.485907725913001631e-01,1.271758994333814508e-01,8.233054980534446066e-02
6.337551392035595255e-02,3.075085361285387689e-02,1.044212821575372790e-01,1.548025772898690700e-01,2.737522291086786144e-02,0.000000000000000000e+00,5.852672712874810307e-02
2.014802016860925930e-05,1.784535950189229669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315291920729205380e-03,0.000000000000000000e+00
1.223277403732365848e-01,4.870866020232746813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806106395019258126e-02,3.582884523695151757e-01
1.775277622043183734e-02,1.380870746818843031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694297555673931246e-04,0.000000000000000000e+00,1.727954097689639867e-01
1.091649386627951100e-02,0.000000000000000000e+00,2.756672968928000067e-01,0.000000000000000000e+00,2.589024924445139375e-02,1.733023265227644216e-02,4.299707376389133237e-03
1.750799022896609020e-02,0.000000000000000000e+00,2.520366680002156801e-01,6.759044192022460595e-02,2.613873194963587179e-02,4.398770102134624826e-02,0.000000000000000000e+00
5.015065508522746629e-02,4.247105023634041576e-02,0.000000000000000000e+00,5.324201920384249997e-02,8.115283850422400080e-02,2.435884476392083109e-01,1.010207219047884811e-02
