0.000000000000000000e+00,0.000000000000000000e+00,1.669510216736418140e-01,1.855101415616420557e-01,4.191921408388102344e-02,0.000000000000000000e+00,1.371173930276122985e-02,1.141887704260405589e-01,0.000000000000000000e+00,5.454442802397202819e-03,6.676801030120787378e-03,0.000000000000000000e+00,5.971125667370714291e-02,0.000000000000000000e+00,1.183776651539450268e-02,0.000000000000000000e+00,1.244238985754150123e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.151475644317388247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123374392143439315e-02,2.263673744978499380e-01,0.000000000000000000e+00,8.001494839526952785e-03,3.877550837766260017e-03,3.229241574884842564e-02,1.139053810013633018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597461465365842298e-02,0.000000000000000000e+00,2.230531566481700964e-02,1.722003829580358025e-01,0.000000000000000000e+00
7.739819192640305830e-03,1.368757283246590378e-02,1.610298881862389231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683217082667890829e-01,6.070277219312442823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969822284812046210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072825769991986589e-01,1.058970629615892667e-01,1.139313515857057028e-02,0.000000000000000000e+00,5.092706485369260377e-02,1.874011571580919827e-02,1.448528151261030406e-01,3.828134362009632391e-02,0.000000000000000000e+00,3.453381648960049399e-02,0.000000000000000000e+00,2.566688159299527691e-02,7.126214155118264226e-02,0.000000000000000000e+00,9.491168081359646624e-02,1.558041513101875337e-02,0.000000000000000000e+00,3.175923486782802202e-02
1.690011974614986923e-02,1.189591276987977259e-01,8.903132033145139124e-02,5.104988728616607560e-03,1.322710670260584254e-01,1.086486142860455112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754639925638836959e-03,2.545353241239922334e-02,0.000000000000000000e+00,2.358152962289284630e-04,0.000000000000000000e+00,2.080408428213940605e-02,6.458931759626067304e-02,3.781735669888298523e-03,0.000000000000000000e+00,4.388378604434597235e-02
1.221168489034644283e-02,3.731677479070997366e-02,1.846678875313434720e-01,1.521923596050255567e-01,5.322953871663688857e-02,0.000000000000000000e+00,1.942008493280178785e-02,2.619739997185699734e-02,0.000000000000000000e+00,3.024157305616277918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022878215085993397e-03,0.000000000000000000e+00,1.016069755084926876e-02,3.498297882433412187e-04
1.022087972182103566e-01,1.583951709077118242e-01,1.551253486984060549e-03,0.000000000000000000e+00,6.134198449911952566e-02,1.051017189763473053e-01,3.290533136040870582e-02,2.929272897279834760e-03,3.550513386753781061e-04,2.983602588208347783e-02,2.327751107606991846e-02,9.728354509373147432e-04,3.249890201378691917e-02,4.209705858368445117e-03,6.420188597465043001e-02,4.869402043757855084e-03,0.000000000000000000e+00,2.027928251327640666e-02
1.126186038042077814e-01,2.482922596516513036e-01,3.641200196336437812e-03,1.542745762727800937e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364982956636847600e-02,0.000000000000000000e+00,1.687639461338481632e-03,1.943783216969900739e-03,1.158861464240100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000968579280855072e-02,8.898304736869566689e-02,1.945191508736222180e-02,0.000000000000000000e+00,3.730578469999196178e-02
0.000000000000000000e+00,1.701453805073783743e-01,0.000000000000000000e+00,3.630196917116956801e-02,1.388886116315077857e-01,2.405037293412070135e-02,5.515889769655037134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638734723028939605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721333523116293396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520273576315056330e-01,1.075487361013131721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055203564481957401e-01,2.908455316482099103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448442535177138890e-02,6.519956889999734429e-04,1.517992927904136639e-02,7.305566542446692915e-03,1.441295761304983367e-02
