0.000000000000000000e+00,1.661962582924290388e-01,0.000000000000000000e+00,2.476733245549401219e-01,2.868834382344809253e-02,0.000000000000000000e+00,2.779777723953193169e-03,1.182505049075328538e-02,3.852998151693869111e-02,0.000000000000000000e+00,5.312051324508825986e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598498910286767827e-01,5.680419496451801636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304458155055435553e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686403276895960382e-02,0.000000000000000000e+00,4.461817230208666232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770669588176936038e-02,2.880162234757291037e-02,9.803228109077747471e-03,1.061593933187111455e-01,1.089193853935761513e-01
0.000000000000000000e+00,5.782709330585784034e-03,0.000000000000000000e+00,3.829454234603826834e-02,4.213437548372984676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830518864414231450e-01,2.143924805787647200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712572963730975006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566106174038844084e-02,9.679780287981342574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755808312199794073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310835170711659947e-02,0.000000000000000000e+00,1.735411377578059941e-05,1.742135409024549164e-01,9.334800410123622605e-02
0.000000000000000000e+00,4.021096455795912517e-02,0.000000000000000000e+00,4.709805662194647968e-02,4.588187711856765716e-02,0.000000000000000000e+00,1.918734203842619498e-03,4.592235843854619581e-02,1.822109152994958944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793950648272880088e-01,1.051254057237601680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491143302209199618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119702126385725867e-03,0.000000000000000000e+00,2.456244544972066221e-02,1.485986896874712075e-02,0.000000000000000000e+00,3.786611896096245267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478796035762700301e-03,0.000000000000000000e+00,9.204067645135462217e-02,5.488567052517127551e-03,0.000000000000000000e+00,1.337286003611301288e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.166551349639125879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806855210348958657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422522984229991627e-01,6.774254733110450510e-02
0.000000000000000000e+00,6.799388697773641778e-03,0.000000000000000000e+00,1.213638933778266038e-02,7.410727483851670301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159787794238409081e-02,2.733339833957339482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948479861477788594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709070049888770204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865010949508367544e-02,3.850468616177778192e-02
0.000000000000000000e+00,1.020233770211747756e-02,0.000000000000000000e+00,1.239422045733109129e-01,5.426403076383299467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810129221919287056e-04,2.399026204352892096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.475574022227250051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795619494369777414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280136777320934061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391021589700550509e-02,2.585895049722584504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094716586689671173e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.192754857296542209e-02,0.000000000000000000e+00,3.975014385882282703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235980816212470593e-02,2.544529371298353548e-01,2.168192596480796597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596333307472177054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267955903415847463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227005590088187645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715914583334655796e-02,1.767476340149052097e-02,0.000000000000000000e+00,1.517744133133282734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347388488776033566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768214083234928263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019428100911094925e-02,1.766067759649014163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659255077748485852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184723168342654467e-03,0.000000000000000000e+00,2.116189861362167621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287893976535084972e-01,9.759354563217989206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478961575194522078e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010725658950763800e-02,8.554715251457695180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367910130660302044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021283071848302264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276739022673875748e-03,1.574474065998088474e-03,7.620838659374035151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789308981762007325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942462643335370137e-02,1.578751275041885560e-02,0.000000000000000000e+00,6.803807418262229796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479980579946182900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785061564039653811e-02,0.000000000000000000e+00,5.005189223052355918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173546106342982384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253048943031440182e-02,2.014796607968197539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981609579976011504e-02,1.003276333717551330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520170057318219123e-02,0.000000000000000000e+00,8.923897020108757794e-02,2.575915807692888502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015847214310211369e-03,0.000000000000000000e+00,0.000000000000000000e+00
