0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089705638547499786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790062726930941144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610830500570197950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289382022186015747e-02,2.344061387104917626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707342629370431200e-02,2.956214770479105949e-04,0.000000000000000000e+00,2.051339931316360082e-02,1.477609949710238270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448660861293135080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998752014398780530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577668415753445075e-02,4.784729469004095348e-02,0.000000000000000000e+00,6.813469472273465726e-04,2.548880738475724911e-02,0.000000000000000000e+00,4.545514857451504742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591471970079176734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578977985518699501e-01,3.832596222718225010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146344218281029323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544798576726923944e-02,0.000000000000000000e+00,5.662677837797201914e-03,2.809287494367507590e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.135326270363317930e-02,0.000000000000000000e+00,4.199532934513899602e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075127966094793636e-01,0.000000000000000000e+00,6.472293966146702195e-03,2.489686571756655111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513016262570100828e-02,0.000000000000000000e+00,8.924538223606882231e-03,3.261346105954435193e-02
0.000000000000000000e+00,8.239733028772637871e-03,0.000000000000000000e+00,2.140825765884863188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369464932698678632e-03,7.661799969849177050e-02,1.108547736681336632e-01
0.000000000000000000e+00,1.319900173249573955e-02,0.000000000000000000e+00,1.398555200803017380e-02,2.819287965916413008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534942937151191102e-02,1.171060448363947341e-02,1.517600780540701300e-01,5.076618174813470052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141472683065672913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.299418822019500763e-02,2.292917052527578426e-03,0.000000000000000000e+00,4.876995056484415524e-03
0.000000000000000000e+00,5.498140098993433127e-04,0.000000000000000000e+00,1.403998256431514824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170723265010647184e-02,1.776548947748431031e-04,1.884848189643095751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546267033382872913e-01,6.463099010300087099e-02
0.000000000000000000e+00,7.651969252370154724e-04,0.000000000000000000e+00,2.575199345972078308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880935640340569939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344658837622863257e-01
0.000000000000000000e+00,3.977719780083981138e-02,0.000000000000000000e+00,6.963472471648184114e-02,7.052185384702912285e-02,0.000000000000000000e+00,3.473275962409973607e-04,3.257318686519634909e-02,1.560444536727378061e-02,0.000000000000000000e+00,3.383588116799819256e-03
0.000000000000000000e+00,7.291294565195488575e-02,0.000000000000000000e+00,7.603882011698526004e-03,3.619187776635946255e-04,0.000000000000000000e+00,6.744832568396730288e-02,0.000000000000000000e+00,3.881332987641953475e-02,1.346438302580665707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134310565750347166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039256027682375366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699199684338196570e-02
0.000000000000000000e+00,1.133024017196027911e-01,0.000000000000000000e+00,9.300326906666668558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349455608215310048e-02,0.000000000000000000e+00,2.296739168722785815e-02
0.000000000000000000e+00,1.350431993498401040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834852426815416916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.964748881287506327e-04,8.818361387492297532e-02,7.215021727161188836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867505843373365441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.750980339457815504e-01,1.657172950352497065e-01
0.000000000000000000e+00,2.496813689258094160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071590095259866704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194289737759507281e-01,3.562824648903159530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308512712631066527e-02,0.000000000000000000e+00,3.417516841575454767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552366527493228288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578216403685685915e-02,1.230081041656053004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645898684730340955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104805123630257374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886084617537093014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790014273664171457e-02,0.000000000000000000e+00,3.574547702075162731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868309780125541580e-02,0.000000000000000000e+00,4.625331312216973689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083118960458611245e-03,0.000000000000000000e+00,1.914961577367311259e-03,0.000000000000000000e+00,5.310968455806792943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636045490067906791e-04,1.669105412112204534e-01,4.901991788362439206e-02
0.000000000000000000e+00,5.157535957451945402e-02,0.000000000000000000e+00,1.535918309617717026e-01,2.369621753376807260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308810931080777347e-03,0.000000000000000000e+00,7.509855268174175100e-04
0.000000000000000000e+00,1.022926563462900479e-01,0.000000000000000000e+00,1.258198746103933729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579146722103786857e-02,0.000000000000000000e+00,2.327154089364251097e-02,5.727847426146089743e-02,4.503331210887137614e-02
0.000000000000000000e+00,5.589613343287548781e-03,0.000000000000000000e+00,5.847312163790082534e-02,5.673939166046445409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007467368589216913e-02,5.460963110460583490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424668573078264167e-02,6.509194827120796945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526800026493245171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139057821086991884e-02,2.477483750052484612e-01,0.000000000000000000e+00,4.810069329988746548e-03,3.205906364995151497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634309550828984506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966209636009832832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092394940632294253e-01
