7.689189877207973367e-02,0.000000000000000000e+00,2.675769572972374610e-01,1.567062257011281601e-01,6.621537846383761250e-02,7.385124640291057009e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.223854563107120888e-03,1.055107685525716876e-01,2.171684906225199163e-01,2.754531611738015098e-02,0.000000000000000000e+00,1.302286921727557889e-02
1.401045363635411156e-01,1.320172337081559621e-01,4.886860125323141263e-02,9.138687602545002286e-02,9.468511393842447832e-02,3.219318164336242710e-02,3.060458064766828357e-01
3.423874303031016766e-04,0.000000000000000000e+00,3.643592386226210400e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.914593683288097301e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.314063808789401697e-03,3.827808097392660508e-02,1.900104121349852904e-01,1.858541623945157983e-01,0.000000000000000000e+00,1.022515506628550799e-02
8.765471223262097378e-02,2.244547325246563363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242389247318060247e-03,3.108551640482347111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.827133832830131754e-01,0.000000000000000000e+00,1.490950731682815639e-02,6.160380670051572409e-03,2.785901773365405919e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.747611253837376588e-02,8.752879117305217491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800709408719541105e-01,1.934508943887291652e-02,0.000000000000000000e+00,1.595205258663513481e-01,4.586622777302390430e-02,3.847721419005605079e-03
9.585954935445448188e-02,0.000000000000000000e+00,3.451977726663631239e-04,5.087531590078684524e-02,8.793129393233005409e-03,2.909565640950808607e-01,7.238535842581449858e-03
5.051403090957402864e-02,1.562203706374583334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560772898164216937e-03,3.151309689667476377e-01
1.331040074150377228e-01,5.139718889013954184e-02,4.497511332801376605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248605686897730410e-03,6.904242685648820377e-02
8.041449314799459236e-02,1.149736928759912680e-01,2.926690654290174318e-02,3.963291822912369349e-05,2.801182817563803093e-02,2.461178074347357414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439370993126333764e-02,8.874974120256298726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246519173304257544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950977709266540600e-02,4.056432962843325302e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.357632936597960860e-03,1.548861754054459659e-02,1.835190415709123668e-01,5.144162587780076734e-02,0.000000000000000000e+00,1.556158281770480580e-02
