8.705627915593597277e-02,0.000000000000000000e+00,2.583145453821738546e-01,1.700126167240015029e-01,5.333872857211096469e-02,1.390128949420748911e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.525869346547238090e-03,1.310665528894896792e-01,2.502525861781840777e-01,4.575992571703145495e-02,3.089223573936396338e-04,0.000000000000000000e+00
1.340999092222476263e-01,1.205144388392429405e-01,3.568224830983785650e-02,6.756593202920693764e-02,8.770377373251633801e-02,5.136324386863821631e-03,2.998860881385369548e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.759684651275634892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492287267638028707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.705713253821671271e-02,2.099443873245055436e-01,1.877038897391720140e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030820031953615518e-01,2.179369851663146562e-01,0.000000000000000000e+00,9.865550206729769428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249075689684402524e-01
3.633096275121846033e-03,0.000000000000000000e+00,1.739571753674733767e-01,7.781965855560579910e-03,1.452166269394668599e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376782004284209057e-05,0.000000000000000000e+00,1.076586644152808386e-01,2.944075501588560434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277390183853347002e-04
7.366342301820352247e-04,3.107504157510738163e-01,2.174101697929671159e-02,1.138290060905286852e-02,1.956460515584347026e-01,7.327668441562479318e-02,6.505203168300911602e-03
9.417348840281800082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535343376295353029e-02,1.672274572637716741e-02,2.916441594979927165e-01,1.357740961031471752e-02
6.010650238744941198e-02,1.461473484300115644e-01,0.000000000000000000e+00,3.733352314235760788e-03,5.959530427274405302e-03,0.000000000000000000e+00,3.162935126536396968e-01
1.182305267118619746e-01,5.455401525831962695e-02,4.966290591934076348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162482050247434562e-02
8.260510542227425534e-02,9.602206114293083961e-02,2.145891369561889889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133265521977824299e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.864648254544331030e-02,2.562481417456491037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788224924799011867e-03,3.628040466309340184e-01,0.000000000000000000e+00,1.686780754399166699e-04,6.639050907689787728e-02,7.008468934109578219e-02,5.513689975237040432e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.197864467491753904e-02,1.832899623292298941e-01,5.781625034087518183e-02,0.000000000000000000e+00,1.330593573339925156e-03
6.691323997740572516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725002681376977931e-02,9.320823376483260148e-03,2.549145350971863122e-01,1.086803367690634611e-02
1.453757235730896158e-01,2.988155315985560959e-02,1.892447694982054771e-03,1.132520113950564143e-02,0.000000000000000000e+00,3.843709323213961079e-03,9.635918670402358888e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.719564969353390427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316768253417602459e-02,0.000000000000000000e+00
5.141350179781025570e-02,0.000000000000000000e+00,4.290173559414447307e-02,6.660436223890658924e-02,7.093220561634955290e-02,4.681867086902476464e-04,0.000000000000000000e+00
