8.704437890841984493e-02,0.000000000000000000e+00,2.582969181559097716e-01,1.700020812253430214e-01,5.336212449332556479e-02,1.433059492374968308e-04,0.000000000000000000e+00,5.850182524519471905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581685791282537792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660179897112443764e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.783348441077296953e-03
0.000000000000000000e+00,7.536793725945533685e-03,1.310567585677452351e-01,2.502429795829216874e-01,4.573855841897948860e-02,3.086820068725867113e-04,0.000000000000000000e+00,1.118407653302176119e-01,1.911950042973027089e-04,3.516489957375823830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266924926079604951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301292380498328960e-01,0.000000000000000000e+00
1.340756783234089422e-01,1.204674623776621351e-01,3.567613162060685739e-02,6.757233847917497316e-02,8.770899593867938215e-02,5.153117512328469173e-03,2.999139294527189414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296073559703976363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237175476151886597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759689422043978047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491650025507324992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884237530040155862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630635419445629992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.704726335792110525e-02,2.099550816071961146e-01,1.876870813381374958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695668805705074056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396831196210095827e-02,0.000000000000000000e+00
1.030892546949582211e-01,2.178818605678788656e-01,0.000000000000000000e+00,9.858963876021361455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249353835070016294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392660170843600276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636226158903151703e-03,0.000000000000000000e+00,1.739506738518564466e-01,7.781959161925320126e-03,1.452828011648362415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863849514621893744e-03,6.313906841934658915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486154177265855712e-03,1.906417716908825151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204235869125984057e-02
6.505662795813622304e-05,0.000000000000000000e+00,1.076472049315111146e-01,2.943723838149965577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287280047720487326e-04,1.775219227638888952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766328213432752689e-03,5.635837881313596198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055414892676572530e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.378379251572210994e-04,3.107860060308136885e-01,2.173830303490496482e-02,1.138963623496571688e-02,1.956212096675682688e-01,7.323961942283380155e-02,6.517882954854630276e-03,3.733129800599548857e-03,1.151741161082249932e-03,7.034638855095189103e-02,0.000000000000000000e+00,2.443948233796840869e-03,6.056773900753444073e-02,1.365574773276666612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413469364152476926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535325782921228815e-02,1.672657906169528613e-02,2.916654789966037775e-01,1.356994445374914808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076513943083242893e-03,8.112905365611377105e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236760036550982100e-02,0.000000000000000000e+00
6.010364529218845814e-02,1.461015420261083386e-01,0.000000000000000000e+00,3.731633233626361137e-03,5.957634216355631174e-03,0.000000000000000000e+00,3.163200083357846082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033489001573588306e-02,1.529562868918082875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225059221380499608e-02,1.126735244387621487e-02,0.000000000000000000e+00
