4.924334790461104387e-03,0.000000000000000000e+00,7.923342582264772740e-03,9.810525090857012687e-02,3.543074211833132422e-03,0.000000000000000000e+00,1.309260512870361048e-01,0.000000000000000000e+00,2.974800110874203148e-03,0.000000000000000000e+00,2.292213795073443083e-01,0.000000000000000000e+00,2.380699298031533628e-01,4.178330931791229830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780094766119539413e-03,0.000000000000000000e+00,4.804163010802325363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477414021433867554e-03,3.110550115100481072e-01,7.894005161534830162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.207013012549980613e-01,0.000000000000000000e+00,1.232406884021011867e-01,2.908490259585053226e-03,0.000000000000000000e+00,7.227099117385346605e-02
9.394697059780370571e-04,0.000000000000000000e+00,2.377430843361493240e-01,1.769227573738799131e-02,8.390494896513987777e-02,2.573990624628086019e-02,8.088461417727944597e-04,5.837170467802542395e-02,2.194503886564455608e-01,1.349609276177810568e-01,1.501109580484782380e-01,9.912309331263641221e-02,0.000000000000000000e+00,1.957858560388187064e-02,0.000000000000000000e+00,4.486765533953319257e-02
1.979851628805760211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548495755282041975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371796774549297590e-02,0.000000000000000000e+00,3.754946506896431058e-01,2.056704013996477932e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841227629038637834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871337625104367922e-02,1.920931509767879741e-01,0.000000000000000000e+00,9.836149606332712098e-03,0.000000000000000000e+00,2.093944772541595500e-01,1.398069065506237808e-02,7.124210078941993311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936262936941321233e-02
0.000000000000000000e+00,3.054996608201862585e-02,2.656489296299767155e-01,1.175794462071147982e-02,3.725542213648883744e-02,4.197183007614312816e-02,0.000000000000000000e+00,4.043443315132722038e-02,2.516181250966817995e-01,1.798038470119810717e-01,0.000000000000000000e+00,1.289015865465365507e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000779608686938771e-02,4.486158653748119340e-02
2.244862683577709961e-02,2.975829081156194759e-03,0.000000000000000000e+00,2.669772141554613981e-02,1.955416885551384144e-03,4.229706003032956442e-03,9.425221930247062660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513118280475036243e-02,0.000000000000000000e+00,1.737745623952876295e-01,9.871699333553737854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365571500479281601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567021897734534597e-01,0.000000000000000000e+00,2.725948468893590361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595409793184787428e-01,5.788876005651102073e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.725017103560929577e-02,1.622405646122117295e-01,0.000000000000000000e+00,1.618702244679240052e-02,8.651257380687895791e-04,3.056227742927012381e-01,9.850242100883090449e-03,5.375968928924381059e-03,8.023618402324397825e-02,1.158562444536853919e-01,5.400893172744026388e-02,3.093879685595613688e-02,0.000000000000000000e+00,3.255167385916845485e-02,3.857680307920444140e-02,1.579266332620657687e-01
2.816891783456736131e-02,0.000000000000000000e+00,1.139511851167878537e-02,4.981020003763739386e-03,0.000000000000000000e+00,7.279721820756851654e-03,0.000000000000000000e+00,2.964238707581017263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461793276541360459e-02,1.974868584027475449e-02,0.000000000000000000e+00,1.561788489153363158e-01,3.478863224189304281e-03,8.763963278066688734e-02
