8.264357665463259103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233996014153554484e-03,0.000000000000000000e+00,1.856229207125748848e-01,0.000000000000000000e+00,2.811485397421894725e-02,5.096723535531253943e-03,9.317386799112195583e-02,6.006428023278101089e-03,1.500712539112347699e-01,0.000000000000000000e+00,6.522206908426906626e-03,7.597580138579804361e-05
1.547938131174300160e-03,1.073343777406979838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237434925292786807e-03,1.427977716762241223e-01,2.992007152149755989e-02,1.252637549403348982e-01,0.000000000000000000e+00,3.671793675164410076e-02,0.000000000000000000e+00,6.760388392467995590e-03,0.000000000000000000e+00,1.273688022537894926e-01,0.000000000000000000e+00,2.685883701034083026e-01
1.566467236696655885e-01,5.862343647461826235e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272221197110575130e-02,2.761765464756419514e-02,0.000000000000000000e+00,1.700260057398758629e-01,7.908880504932658262e-03,2.837525623067734329e-02,2.786328939261731134e-03,3.818331715033640439e-02,9.513713237562121394e-02,1.575832059113179140e-01,5.109378777750272962e-04,7.637560747065177784e-03
0.000000000000000000e+00,4.868777896596367810e-02,8.108043729684386025e-02,8.925632523050364142e-02,4.403684492112942828e-02,6.408470909208043020e-02,0.000000000000000000e+00,4.737736062573803808e-02,1.523229256946160848e-01,2.309519485932608890e-02,2.905754304388672923e-02,5.719500762296958474e-02,6.208148966564298356e-03,0.000000000000000000e+00,2.975730022396036456e-02,0.000000000000000000e+00
4.370748362236308304e-02,1.392567160688958916e-01,7.009748482266812096e-03,5.775051366644433359e-02,0.000000000000000000e+00,1.139933896162810267e-01,0.000000000000000000e+00,2.673552415566562632e-02,0.000000000000000000e+00,2.401503801955809023e-02,9.702900281540265126e-02,2.116308099048171479e-03,4.339739632581605944e-02,1.016680226161911643e-01,9.022315791749833599e-03,1.661055398851014192e-02
8.232634485571137251e-02,1.473034957687780443e-02,3.925436451325182291e-02,0.000000000000000000e+00,3.050743818260521004e-02,2.520193257427548461e-02,1.182013566072317723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084351561844072567e-02,1.226485872520971659e-01,0.000000000000000000e+00,1.214998699325384873e-01,0.000000000000000000e+00,5.866530756000515670e-03,7.858840840843898598e-03
2.056649855310395056e-02,8.830986014262043327e-02,7.861995213629678625e-02,1.390325731548669105e-02,0.000000000000000000e+00,1.047179674091457680e-01,6.044889401888185396e-04,7.122898963060493582e-02,4.069044779789281890e-02,4.652663378725129667e-02,2.226570555865720058e-02,2.083792287430226431e-02,0.000000000000000000e+00,7.538965364649649614e-02,1.058840464353581895e-01,1.853112178482015787e-02
0.000000000000000000e+00,1.472608773689877970e-01,1.016135430423711489e-01,3.196732044259077699e-02,2.380199951570568725e-02,7.166558899565668439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114424652187431974e-02,1.256535873713304496e-01,1.907967438450955747e-02,2.510247607926420488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349587616601332640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928908067224473805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161237230111984708e-01,0.000000000000000000e+00,4.089532319916065056e-02,0.000000000000000000e+00,9.303019063696009450e-03,2.904125032088397673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743655704509487148e-01
0.000000000000000000e+00,1.834418426226907053e-02,2.568277722926133599e-02,1.809403002376710687e-02,3.715603462929131708e-03,0.000000000000000000e+00,1.409071803252762156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934350125082758581e-02,0.000000000000000000e+00,2.426264759307787122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314203540323317210e-02,1.483696354913323356e-01,5.974803821053173425e-02,5.442183646490923038e-02,0.000000000000000000e+00,3.224656242651030135e-03,0.000000000000000000e+00,2.095498934191971918e-01,1.090457885179215713e-01,0.000000000000000000e+00,7.025533199180850064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952132932549401734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904644257359260129e-01,5.117332060065885035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334005425002142697e-01,1.190033554370076158e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.428870654189779783e-04,1.595108286085566429e-01,0.000000000000000000e+00,2.487519534744010025e-02,0.000000000000000000e+00,7.731384433473868778e-02,0.000000000000000000e+00,1.960005589104304446e-01,1.654226324007988802e-02,7.494479651674017251e-02,0.000000000000000000e+00,5.522484885658961173e-02,0.000000000000000000e+00,7.770021531757215216e-02,1.106689575408712073e-01,1.691124182886939720e-02
0.000000000000000000e+00,4.467740286026079116e-02,2.046536139884979309e-03,3.352810538582935013e-02,3.004248633882102698e-02,0.000000000000000000e+00,1.033193036372415247e-01,6.585112928820056194e-03,2.773434128483018291e-02,0.000000000000000000e+00,1.441719150208218281e-01,0.000000000000000000e+00,8.570981545939719559e-02,0.000000000000000000e+00,2.439139980486714279e-02,3.739271392519129961e-02
