0.000000000000000000e+00,2.038349189951451767e-03,0.000000000000000000e+00,1.013543665382045378e-01,0.000000000000000000e+00,5.083829870650910521e-03,1.396120933247154694e-01,0.000000000000000000e+00,4.834746524804931780e-05,0.000000000000000000e+00,2.305580768937883773e-01,0.000000000000000000e+00,2.257269091873082556e-01,3.531521666675320470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082620196447839876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026584101062339549e-01,4.253638418536302094e-04,1.433675009814944259e-05,0.000000000000000000e+00,1.102263036025800946e-01,4.171318433987485953e-03,1.033474127641394597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096001346548679145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397290042337169858e-01,2.287181207181105541e-02,7.861454884199399473e-02,2.171946129104277215e-02,1.625625832464404601e-03,6.660868879214351668e-02,2.176010120044615248e-01,1.363399639416059128e-01,1.559701064444285745e-01,9.990311675468561969e-02,0.000000000000000000e+00,2.825448010822997208e-02,0.000000000000000000e+00,3.265799174714952707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054735713038661482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398766438133659220e-03,1.096438031459772144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244689930464172523e-03,3.316576759183611166e-04,0.000000000000000000e+00,1.754672083742347261e-02,0.000000000000000000e+00,4.000775892958265967e-01,1.194253866350274834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040836978299566742e-02,0.000000000000000000e+00,8.839386688193284769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175360448038937316e-04,2.035505757210878675e-01,0.000000000000000000e+00,1.817118297647831934e-02,0.000000000000000000e+00,2.024863313313136348e-01,1.584892050058212681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969224494514934420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564711322493725895e-02,2.572418423741646420e-01,1.220916005129139316e-02,2.373068862157617920e-02,4.067146388548392721e-02,1.525574598941638446e-04,3.993074431647505862e-02,2.378094221258445495e-01,1.665513585710546585e-01,0.000000000000000000e+00,1.252229352511341209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213265931538310027e-02,4.546438130934383343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876979709937479437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285843561704501564e-02,0.000000000000000000e+00,9.071096756157743038e-03,9.832894008623404083e-03,0.000000000000000000e+00,5.398890102470788738e-03,0.000000000000000000e+00,3.785281290033858104e-02,4.278779382846170589e-04,1.662970526963485907e-01,1.782974660656631849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548868381216506832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076393439493819257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329330767800454560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490438739064793572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825786219149325929e-02,1.736530803055617855e-01,0.000000000000000000e+00,1.809997808117050355e-02,0.000000000000000000e+00,3.049044026557578002e-01,1.163005258768667373e-02,0.000000000000000000e+00,8.287963702092403240e-02,1.173784178103056686e-01,4.281147944163911367e-02,2.905986177254393441e-02,0.000000000000000000e+00,2.640613454001048896e-02,4.303096841564928166e-02,1.759121489391235471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146435405656614753e-02,6.290647481973265891e-03,8.382555184593574668e-03,1.002770988466131392e-02,0.000000000000000000e+00,2.380858433161022261e-02,0.000000000000000000e+00,3.027673532194981032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627460558753566044e-02,1.703564993903021810e-02,0.000000000000000000e+00,1.600893736886799534e-01,8.361196574730194635e-04,9.137426082239410996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
