0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022339968527389897e-02,1.733620935042785305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354516488061501933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553856360639903900e-01,0.000000000000000000e+00,6.482452595965823572e-02,5.975902512777215431e-02,5.199958449953960560e-02,0.000000000000000000e+00,2.151909635768445295e-01,2.373292230590279828e-01,0.000000000000000000e+00,1.295105927325854722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493510284488708803e-02
0.000000000000000000e+00,5.785960367425502238e-02,5.556482245446659612e-02,1.726455401005307783e-02,2.264138588442896408e-02,2.127544595082902709e-02,0.000000000000000000e+00,1.916197587013166170e-01,3.619466416213144855e-02,2.545354450554354608e-02,7.531694374914681134e-02,2.254544142756420566e-02,0.000000000000000000e+00,1.272859570435171672e-01,2.219804473606593054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057678556575777085e-01,4.230414717499685062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555363314167906935e-02,2.358850123227856643e-01,2.633132351481801137e-02,1.134508579344341295e-02,0.000000000000000000e+00,2.517613339426468325e-02,0.000000000000000000e+00,7.980249749299785089e-02,9.195922491611660532e-02,0.000000000000000000e+00
3.435091096446318826e-02,0.000000000000000000e+00,6.075202420664915781e-02,0.000000000000000000e+00,8.620051913348902861e-02,0.000000000000000000e+00,1.204928021575701197e-01,7.567789244985451136e-02,1.472176992917909877e-01,4.683191505821445583e-02,3.927726328985414739e-02,9.083566548796936924e-02,5.163729837550934398e-02,5.163556203162247837e-02,0.000000000000000000e+00,4.065793536921119382e-03
1.051456725637432352e-02,2.679341552946210570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353290105596363757e-01,0.000000000000000000e+00,1.880302341987639611e-02,0.000000000000000000e+00,1.194364006712236859e-01,0.000000000000000000e+00,5.494252196837901697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496052174145296787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540098940974111139e-02,3.033609963458954728e-01,0.000000000000000000e+00,1.772789362335824848e-03,0.000000000000000000e+00,1.160889656072303794e-01,0.000000000000000000e+00,8.864330201025449885e-02,5.162941466687957261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561380541989981163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952300218637930629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039626689306893531e-01,8.095520769172294406e-02,0.000000000000000000e+00,6.302786190574520553e-02,0.000000000000000000e+00,1.718182439608476053e-01,2.094054154827605096e-01,1.733152351508349953e-01
0.000000000000000000e+00,1.015522960755274734e-01,5.627046612560436534e-03,2.199996668120488344e-02,0.000000000000000000e+00,9.849604372018069820e-02,1.295934818484523361e-02,8.890286419133995588e-02,1.329921936104658531e-01,1.359412106169679002e-01,1.246959646568933898e-02,1.040536566565339743e-01,2.640373015371195314e-02,7.107991349171233209e-02,2.428199226211195244e-02,3.640111205441463882e-02
1.574614174268994596e-02,4.001810207292884856e-03,6.997970716012995307e-02,0.000000000000000000e+00,6.066664322996428993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819364116902415507e-01,2.682400876105257501e-02,5.961166730280924655e-03,4.300173004471883470e-02,3.158076600856919713e-02,1.927083564079266551e-02,2.330253820433742795e-01,1.541840530795161347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354833252819272194e-02,2.404447448825375033e-01,7.703031177738928204e-02,2.430129473149793967e-02,8.336166772940708722e-03,1.860950589965489760e-02,4.026074640249758391e-02,2.454937453623233165e-02,4.035055257439038728e-02,4.198068776779043804e-02,5.367689592612869508e-03,0.000000000000000000e+00,3.162236315004542488e-05,5.716239968934591631e-02,3.554220693809991092e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.903527289710796044e-01,8.174708255998970607e-02,1.931903708661802249e-02,0.000000000000000000e+00,1.690331422924312363e-02,9.619387645158281042e-02,3.686136002839496967e-02,2.339884205032531986e-02,1.666642364885600330e-02,2.584669638741864117e-02,1.455601510871495398e-02,2.923775395865418208e-02,7.651617825242289228e-02,7.676585675789866434e-03
1.197901645629940171e-01,0.000000000000000000e+00,1.381730578247806519e-02,1.385045576481016075e-02,4.704725718442945293e-02,3.790576424835301328e-02,0.000000000000000000e+00,6.168832158196913690e-02,1.734063961944121504e-02,0.000000000000000000e+00,1.385460495379946810e-01,0.000000000000000000e+00,6.021209290333141839e-02,1.143393584123773982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227413469262077228e-02,1.025186051525914417e-02,0.000000000000000000e+00,4.386093772004624053e-03,5.632545406828766942e-03,0.000000000000000000e+00,2.074512899574027791e-01,4.518819485206393427e-02,8.071397136827782731e-03,0.000000000000000000e+00,1.407953819671822759e-01,6.082499297670461956e-03,4.565744127515761197e-02,8.368251205339714838e-02,2.033156716053679744e-02,5.328877947515696205e-03
3.132021633044134931e-03,0.000000000000000000e+00,1.225073751444242104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516554724478845657e-03,4.115234839338602693e-03,2.257387197363436016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508781077274958138e-03,0.000000000000000000e+00,2.355597564358470342e-01,7.303493307755815067e-02,1.096741589469890123e-02
0.000000000000000000e+00,3.407441652829550777e-02,7.505523360950179523e-02,0.000000000000000000e+00,9.167973758149318766e-03,0.000000000000000000e+00,6.580431760454102941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901543369948834106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680462642741166315e-02,0.000000000000000000e+00
2.305768520474010472e-02,6.516455165198636879e-03,5.069247608186104592e-03,4.732117062948469621e-02,4.313883335291929244e-02,0.000000000000000000e+00,3.967545342902477346e-02,1.717740170679529083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011844801030887475e-02,0.000000000000000000e+00,2.638145789649672390e-01,2.326349686204776460e-02,0.000000000000000000e+00,9.185647208513932077e-06
2.665467644448086051e-02,3.904562842440625903e-02,3.757616418352432985e-02,1.639662084083085558e-01,1.732943910776372750e-03,9.484500237111580245e-02,0.000000000000000000e+00,6.298297201159366865e-02,0.000000000000000000e+00,2.987085623247769106e-02,8.358836776981826144e-02,0.000000000000000000e+00,1.858691995153096636e-03,1.164417927724486004e-02,7.661861618550770692e-02,1.737340852354492954e-02
0.000000000000000000e+00,5.150259943920706268e-02,2.447186333290951241e-02,3.228356977929644489e-02,4.790854179033118208e-05,4.082573435862548589e-02,1.068353815361587217e-01,0.000000000000000000e+00,7.064376971387248405e-02,0.000000000000000000e+00,1.317507945957045457e-01,0.000000000000000000e+00,6.971836808242438954e-02,0.000000000000000000e+00,2.108370924940996746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581765746870204714e-02,1.431381375481610152e-01,0.000000000000000000e+00,4.381927716685520371e-04,8.795572305683393988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899873506880430385e-01,0.000000000000000000e+00,5.445923973990901557e-02,0.000000000000000000e+00,1.026233784060645495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.727318999909024211e-02,2.585209772046702659e-01,7.611050265541562110e-03,2.890403971663072207e-03,0.000000000000000000e+00,8.110100913581139159e-02,3.401796884151125910e-02,2.931296122575661675e-02,4.205698863036800433e-02,9.629195350675854789e-03,3.288400631231227361e-03,0.000000000000000000e+00,8.172744768152359618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686367661279635333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108599590575520322e-02,7.081519657872976936e-02,8.664008251238007607e-02,0.000000000000000000e+00,2.410933394568898474e-03,7.601726751261210502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067358108967639829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496266545496377193e-02,1.133761803403372376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182577982962581392e-04,0.000000000000000000e+00,3.646024394363563820e-02,0.000000000000000000e+00,2.934542131193629833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353585930031128204e-01,1.226767046452827414e-01,1.144771278364550143e-02,0.000000000000000000e+00,1.452018458526245781e-01,2.824414439648255046e-02,0.000000000000000000e+00,1.059143184621853199e-03,9.621360151669279548e-02,5.160597332942693655e-03,4.706595791610885399e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.957026208737261991e-02,3.681991236704577203e-02
2.554015509257613337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470542564865080837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229781013794232325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268787411726332859e-02,2.125123540644291084e-02,0.000000000000000000e+00,2.016579090131558755e-02,0.000000000000000000e+00,1.176261164842167389e-01,0.000000000000000000e+00,1.371778859282009842e-02,1.055567967366548565e-01,1.754413233777770212e-02,1.757779561997076245e-01,1.148191909828481273e-02,2.001312713123806070e-02,3.746267159358067367e-02,0.000000000000000000e+00,4.179060775788122351e-02
0.000000000000000000e+00,1.555786736135631593e-02,7.588916121151721705e-02,8.236738834303217183e-02,4.676408981284867900e-02,0.000000000000000000e+00,5.923874384370288182e-02,5.340796415455269924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115204550690450103e-01,0.000000000000000000e+00,3.689667513600668886e-02,7.959438696930104529e-02,0.000000000000000000e+00,1.873048555095381887e-02
5.360535881969392090e-03,0.000000000000000000e+00,1.779505268233695370e-01,8.042610533413196983e-02,0.000000000000000000e+00,1.442553363721948284e-02,8.539961802241645070e-03,1.272315943760418677e-01,4.454808921761715945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585873215943815751e-02,0.000000000000000000e+00,5.469877708951591255e-02,1.214960639701295891e-01,5.114905097678965062e-03
0.000000000000000000e+00,1.116074537588358437e-02,1.534134346222685089e-02,5.674140208198338170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401538566370591488e-01,0.000000000000000000e+00,4.239605698879032880e-02,4.457581063058237841e-03,9.787298344182099319e-02,7.415524542723122246e-03,1.639837938092062741e-01,0.000000000000000000e+00,6.110108630695005281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041614141714541641e-01,8.271138133280873939e-02,0.000000000000000000e+00,1.668526302402249459e-02,7.963679860764766305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044054271693554796e-02,1.008698200158736902e-01,0.000000000000000000e+00,1.356315645395655411e-01,0.000000000000000000e+00,1.345722415172816632e-04,0.000000000000000000e+00
5.808587063686644625e-02,6.157943474589753705e-03,0.000000000000000000e+00,2.674625000265618696e-02,3.208969473166290581e-02,5.649887499849859558e-03,3.345123666934646939e-02,2.147073408066373090e-02,2.841785641334736070e-03,0.000000000000000000e+00,6.420803821448217708e-02,0.000000000000000000e+00,2.074364699582123828e-01,8.191542802270763979e-02,1.940191223455734609e-02,0.000000000000000000e+00
7.263310744699517929e-02,3.290675962162207396e-02,1.556778179647335877e-02,3.398622239023450786e-02,9.507428488932892496e-02,8.305206633680645156e-03,5.731975810869639754e-02,2.521227735396116068e-02,1.584876847003946487e-02,0.000000000000000000e+00,8.120581963282857973e-02,0.000000000000000000e+00,5.140642326574213633e-02,6.173512694835751186e-02,6.669823041860291346e-02,1.920151550392929299e-03
1.712177329118902691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365016472241128986e-01,0.000000000000000000e+00,8.140837266193315380e-02,1.658008209017240459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589528556487799005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115228339953590157e-02
0.000000000000000000e+00,8.665708707087767249e-02,3.642311637439897831e-01,0.000000000000000000e+00,3.395198350763097700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065829588671629753e-02,1.988946881645018393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702626233936108902e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.462009382290770265e-02,1.442241018049417178e-01,9.929832654280401627e-02,1.803582712449843233e-03,5.536761595797955182e-02,0.000000000000000000e+00,4.443782826526758434e-02,5.486230870032867551e-02,6.358978950270051389e-02,0.000000000000000000e+00,2.442780087441203188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218740120738888988e-01,5.552845030545771471e-03
