1.482214503513764048e-01,1.748207008281282560e-01,1.909176944477640903e-03,7.380023030318194621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125277232302972080e-01,2.245393525952973576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307700316426582687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471485099607031000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006135408499518991e-01,1.994436233313804652e-01,1.356660871803629098e-02,5.747454419475836809e-03,0.000000000000000000e+00,5.933452110288256476e-02,6.479915772774003102e-02,2.950156883155508059e-02,1.467535950014995927e-01,2.671696666685908703e-02,0.000000000000000000e+00,3.513484665376132542e-03
0.000000000000000000e+00,1.162852867979811966e-01,2.619453384386757119e-03,0.000000000000000000e+00,3.158271643396254325e-02,1.705906347984524063e-01,2.216704830248932001e-01,0.000000000000000000e+00,2.103374054825690037e-02,1.006837918323320348e-02,1.339227764696316603e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651694449465130637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578537810179410528e-02,4.250887922907451572e-02,1.793577706774276341e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.663393128741759971e-02,1.291288593295755460e-01,2.251066857780889552e-02,9.257693858841622991e-02,3.192132501883281070e-02,0.000000000000000000e+00,6.528728464889378691e-02,1.066615796837794977e-01,8.211684239851069211e-02
1.733342757077884280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499833633831065272e-01,1.171804834816826818e-01,7.184790935820374591e-02,7.735667011500634016e-02,2.807016737690439401e-03,0.000000000000000000e+00,9.749524463440185917e-02,4.156513014055480265e-02,3.519854582714630059e-02,0.000000000000000000e+00,2.218447305171236065e-03,5.187156692727149659e-02,4.288080741664030207e-03
1.417480901726592413e-01,1.735380324193679380e-01,5.290004083851299055e-02,8.176226387534864248e-02,2.338210826509163828e-02,0.000000000000000000e+00,4.061520265760738824e-02,4.123276677623623210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841758195412478843e-02,1.023741220592889155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377009528852073918e-03,0.000000000000000000e+00,1.423073478961717486e-01,1.529796752788357625e-02,4.621333544403528892e-02,1.013099200734390581e-01,4.710188807195628963e-02,8.388565795417567486e-03,1.094954882302430141e-02,7.529603925468021652e-02,5.947960744376371706e-02,2.099813071767381994e-02,1.252297706123305316e-03,1.808579213255019982e-02,7.336520279074698614e-02,4.574818166580964240e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.591194718901149718e-01,3.131069096181999384e-02,7.660859091379167152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533639012714597655e-02,4.764220372060490316e-02,1.501299295775235243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201168815011003477e-02,1.042756799013999092e-01,0.000000000000000000e+00
1.454774497535770393e-02,0.000000000000000000e+00,3.145657315723182634e-02,0.000000000000000000e+00,1.939610204630965451e-01,1.177002036909798391e-02,0.000000000000000000e+00,3.106713769941030732e-03,1.054070219609370418e-01,0.000000000000000000e+00,2.711838971885774385e-03,3.287848577587690335e-02,4.458753855088360973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681322681548696258e-03
3.013472707329809680e-02,2.428800606764009717e-01,0.000000000000000000e+00,1.498810029209432515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525678419613842707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605878331608557794e-02,1.741847105499621032e-02,1.262752878754051268e-02,0.000000000000000000e+00,0.000000000000000000e+00
