4.773097569734804924e-03,6.742024167862665715e-03,3.293802251799343717e-04,7.583286549583841823e-03,4.242204614816558195e-03,1.477447129412334803e-03,5.145221779670368367e-04,6.828958350818332274e-03,2.392684913321390695e-03,9.956735084012860448e-03,8.059867406690849473e-05,4.861382827611449020e-03,1.050996527539844148e-02,4.085004526187721585e-03,3.499798500581227656e-03,1.240840933510003454e-03,1.992723905875867438e-03,3.629962302532631357e-03,1.311867417692929444e-02,1.358295080665411492e-02,6.697234877159799482e-03,9.310083289375895022e-03,4.669201026284679071e-04,5.603576012312594390e-03,6.470018236044504378e-03,2.601842842929885657e-04,4.626002201482869928e-04,1.331053692518232440e-03,5.235802081177309733e-05,2.375181150605976121e-03,8.450767439129674985e-03,4.405809104312097269e-03
7.775926949991698867e-03,1.375858302931590865e-02,1.368582944372347121e-02,1.032895598555308436e-02,1.592849457704714755e-04,9.652525828923105844e-03,1.656176795580366866e-03,3.004925547221885731e-03,7.407228251087305537e-04,1.617760053499597839e-02,8.985029096750399638e-04,1.765891543154179955e-03,2.924935344142835358e-03,7.547370705992678674e-04,4.883114612008687683e-03,3.029908667227551415e-03,4.058455498238908339e-03,6.114202556740735983e-03,9.966380567994551076e-03,3.092629635177659986e-03,2.343718213453367671e-03,1.907427698133484784e-03,2.677775996797483390e-03,8.440790373598282617e-03,3.285664423565100301e-03,7.612292687158551951e-03,8.113074699445895800e-04,1.542215132865748777e-03,5.905375072394566938e-03,2.659332396281410826e-03,8.055038803745293019e-04,7.046625136252551713e-04
5.629113783275928318e-03,3.964747690975784639e-03,1.749439797986793166e-03,3.576226949937241772e-03,5.788566782845165626e-03,2.116063702570385174e-03,4.240227265548610069e-04,9.824669350326775685e-04,3.681282123061721534e-03,1.174641401667294791e-02,1.154002338507460756e-02,8.139323685026820382e-03,6.353711677652758294e-03,2.796933468446709953e-03,5.065541417795072637e-03,9.115699419088268973e-03,4.719168231888851150e-03,3.195582454321853338e-03,6.690969368482367619e-03,1.238681600325884646e-03,1.830174996136024745e-03,6.477618070297754688e-03,2.787972512486233678e-03,7.608856567725835740e-03,1.875969270541066880e-03,1.813439004615287342e-03,8.385270453879300687e-03,9.772189453331747711e-04,5.484009327718156190e-03,6.778462709971714087e-03,1.535709857469067657e-03,1.219579384836147473e-03
4.115791520540090787e-03,2.017438255385602293e-03,1.234995301598568185e-02,5.573812574035584728e-03,2.395488246193254456e-03,3.410103133228647998e-03,5.062205352753593873e-03,4.055559023194402375e-03,7.751833976506556842e-05,4.092685959794228889e-04,8.719434274791065595e-06,7.223975035324244065e-03,1.129583510901338518e-04,2.820770792460618182e-03,1.655129557154776110e-02,4.305754394908531402e-03,1.289551067844127994e-03,1.987783307791930743e-03,2.417853642932756703e-04,1.511606533278593567e-03,2.693301804516087805e-03,2.006850128016497703e-03,0.000000000000000000e+00,2.817071894670782756e-03,1.272869386106975208e-03,2.080691023076015889e-03,0.000000000000000000e+00,2.165492891269630833e-04,0.000000000000000000e+00,5.813608283966736900e-03,2.256132495530055460e-03,7.529490984437445418e-03
9.913795534312180857e-03,5.671062153571826414e-03,3.569850837575377391e-03,1.721143448687128055e-02,6.856886941926432222e-03,2.292619535989443014e-04,5.017501197973688390e-03,5.107587554418043831e-03,5.156750429822706816e-03,1.257537563446902568e-02,5.154319311867309843e-03,4.921623142028624942e-04,1.906014300741776029e-03,2.229410210703608453e-03,8.873915698412986747e-03,1.205927153739998203e-02,3.648951774328298200e-03,8.490051277392600404e-03,1.601582015768267253e-02,2.376495653205176750e-03,2.502235139224512350e-03,8.998786594538531192e-03,7.338488713518193096e-03,8.538649643140175383e-03,1.115175362059359770e-02,5.701443879177411911e-04,8.031732706031120481e-03,4.368669682216884051e-03,9.933199162455351450e-03,6.183849376275297322e-03,2.252672366140073823e-04,8.442563741849446607e-03
6.879467143989409159e-03,8.315742730451228248e-03,1.230866724708613164e-03,1.479249715189340231e-03,8.895729420158801637e-04,2.243543792284682925e-03,5.320767691104733021e-03,7.367840917374385290e-03,5.050610904498660514e-03,2.051852996888830875e-03,2.823648360003483404e-03,6.901911179910545820e-03,6.326866305547074187e-03,1.278829574934499738e-03,1.754849720840351767e-03,1.836171565290645180e-03,5.889471038307517170e-03,8.340322779938347253e-04,2.175196037232936253e-03,9.048946028347853998e-04,7.447186529397683413e-04,2.012270431203839593e-03,7.350124272902699984e-03,1.260191666024729207e-04,2.473673829591523099e-03,2.189141714368451896e-03,4.713340719856733141e-03,1.527933812618081921e-02,1.846127556187529550e-03,2.993905764533445497e-03,1.605901350058827485e-03,4.522098371056958166e-03
2.195897852506317749e-03,6.675842664203963071e-04,3.845600878309648335e-03,6.671530799272401037e-03,4.685073787519599547e-03,4.727109208166217075e-03,4.120956218480616683e-04,4.331526981329094847e-03,6.145752259206795878e-05,1.196179865766384270e-02,2.998033743343281993e-04,3.232831231552393825e-03,1.512772148356515288e-04,2.900266826048464308e-04,5.323685149887277812e-03,1.368395323137208295e-03,2.079868185534016010e-03,1.907556986897426116e-03,6.929038794062005596e-04,6.492147614119840246e-03,3.259225257187558719e-03,8.858728161171842974e-03,1.125676832505586781e-04,1.014006167246138401e-04,7.833965414091141610e-04,2.164381093934453909e-03,3.338095483412028088e-04,2.102627657272095453e-04,4.688582153993113186e-05,5.098921144983260823e-03,6.272322570587102186e-03,3.306817201275769579e-03
5.158049818376045370e-03,1.216613749410971066e-03,6.459643556718377283e-03,8.145649872264269092e-03,3.454718641385003119e-04,1.018514648721557253e-02,2.738172327614521537e-03,1.096983259170484712e-03,6.564786522785605359e-04,8.907560554811282116e-03,1.999143258968986980e-04,1.427603705522438593e-02,1.048756462321170600e-06,7.082404620588934885e-04,1.384612038138095802e-02,8.937732413299812224e-04,5.181657409074646222e-04,2.052454996852453445e-03,3.309050206219552731e-03,7.900502280572853364e-03,7.430104489263549689e-04,1.042667827541389480e-02,3.914253061433515960e-04,3.711059723737721722e-03,1.325700576178743791e-03,2.024905468754351762e-03,1.101253414595307692e-03,2.266576360872814343e-04,5.801258321092891534e-04,9.342610390091279915e-03,3.303623146212738421e-03,1.345313935841172676e-03
7.320214995405494376e-03,5.295300010285691750e-03,3.002405466412363250e-03,7.721414494056270950e-03,9.610830000643388882e-04,3.280511518216556316e-03,6.103048039785632928e-03,1.576395228813504135e-04,7.991848804596995981e-04,5.149514735256040081e-03,7.356526573895440235e-03,6.257044819812502406e-03,5.907868474151214966e-03,4.788589047465020843e-04,1.184679927121777727e-02,1.566859894381841811e-02,1.948356514306814197e-03,6.209517541547235342e-03,7.582143540976263307e-03,5.597280249183361062e-03,3.028509242239782462e-03,3.263909098641559065e-03,1.740118053713823887e-03,2.628702344470365548e-04,6.641377716623833583e-03,4.454731680510155140e-03,2.071111069249786940e-04,7.410928082757655549e-03,2.823894920481045956e-03,7.202884410946325255e-04,2.358476274656202271e-04,9.881992183700089027e-03
3.890634424022732310e-03,5.637270423332368940e-03,2.845848787761270926e-03,7.017063432501823017e-03,4.996555864277042042e-03,5.184004555008666498e-03,1.304294635098220134e-02,6.421860102602488726e-03,1.034873668906753641e-02,2.613867913097019189e-03,2.488216176440339027e-03,6.583537858945665011e-03,1.385634473495146735e-02,3.451695230118827923e-03,3.320091351872167529e-04,9.506055242717045481e-03,8.517892783343403162e-04,3.037652842153243903e-03,8.305562958069894960e-03,7.289481731206221005e-05,6.764960035084185107e-03,4.117819530504596842e-04,9.922487956798861294e-03,1.745827315960048198e-03,5.599893922032764260e-03,1.956395695272068747e-03,2.490606070708791496e-03,1.377734322385657656e-02,4.470387364169205353e-03,1.293131631709425536e-03,1.757715488578739937e-03,2.100562563765340229e-03
