4.570343169813528839e-03,6.460994424780854006e-03,6.231762438702173612e-03,1.064142202630934640e-02,1.762678434218352408e-03,2.896522612912315851e-03,7.488398123405015649e-04,1.632421882407619198e-03,2.901700151949612727e-03,6.970004138289572632e-03,2.140947852754995773e-03,4.977117360090363429e-04,2.922214264456171606e-04,2.073709636674220258e-04,6.486293973149409760e-03,1.604388771353285059e-04,4.041019674997967104e-03,1.028340120890043619e-03,1.278060883715945173e-03,1.370304979859437999e-02,2.882896506718912732e-03,8.637226678685499745e-03,1.558294713804808662e-03,2.140854346748407092e-03,9.520174115287688421e-04,3.741324616122018720e-03,3.390806784769981319e-03,5.142352852803802610e-03,1.538791402095586458e-02,1.385573188938878098e-02,1.525535223605198332e-03,1.477717557482209620e-03,5.483391724423122837e-04,8.378854792473577461e-04,1.126964437129758002e-02
1.772102546832451941e-03,7.393905471287664372e-03,6.199030920224917439e-03,8.782126603429394468e-03,1.222630352052932190e-02,2.822358539113989633e-03,5.340752435735063308e-03,4.063260138109156885e-03,3.847168191969363785e-03,7.156948684642187343e-03,2.737774853551703386e-03,1.983206254835907095e-03,1.155234460088211575e-02,1.205660369320667169e-02,1.832066613631275383e-03,7.639705314102358813e-03,5.742033574124977280e-05,3.342034216169488363e-03,3.894055850376589023e-03,4.639347516894390400e-04,5.189497282944571799e-04,5.811855408508839055e-03,9.357200770430094267e-03,2.482270135916420442e-03,4.032948372744590143e-03,1.634400505411068988e-02,4.103233681176626790e-03,1.715378588583206521e-04,1.437975756220052914e-03,5.092777388749289424e-04,1.567245196459607359e-03,3.933556487669478963e-04,1.431358608293895052e-03,3.291747171840691665e-03,2.720136645701606935e-03
1.377366963838860814e-03,6.399517553934502834e-03,1.020486100138204288e-03,5.744215576767228160e-03,2.230948472083549294e-03,1.566990602684462108e-03,5.463387837104972250e-03,3.296016212873967288e-03,1.582174830493970896e-03,9.404974924327090535e-03,9.231147789565019579e-03,3.324702274829949289e-03,3.225034154216502302e-03,6.224173070325939028e-05,3.866147888868527727e-03,6.443290000088815195e-03,1.993521410728888235e-03,9.873445277773403028e-03,4.658861860299796931e-03,3.766639172137840885e-03,2.391493579776970968e-03,2.758948821662735029e-03,8.222333511000875367e-03,2.972186310387182895e-03,3.548629178763695879e-06,7.353222733010436607e-03,2.506949634002900162e-03,9.895550790887386317e-04,1.044953801746757033e-03,2.400516935671115348e-04,1.274037746570994695e-03,1.514264540496558509e-03,6.610641071633194601e-03,6.734104770445850652e-03,3.291068340641981060e-03
7.016197314252490408e-04,3.617164131437049473e-05,2.999948392213077665e-03,1.198622829179277042e-04,3.790813495700713631e-03,9.548741547378445868e-04,9.207918066148068625e-04,1.483412356429938093e-02,6.398265370825152037e-04,3.239429797374192982e-03,7.743344338912993034e-04,3.736898626437303722e-03,2.924158688885451773e-03,2.499018292616828757e-03,6.779710060540411649e-03,9.559514750789598753e-03,5.415015606045389673e-03,1.330056344593644885e-03,1.223950632312200554e-03,3.608986787728744872e-03,1.376535747999569313e-03,4.895812404626155183e-05,1.172393766728507813e-02,2.249431332684615186e-03,3.521375181066516147e-03,3.636990608198373276e-03,3.388096435576845589e-03,1.103121936441235412e-03,1.255575267531394701e-04,1.429661725974251674e-03,5.347201282255811816e-03,2.764185597583450338e-03,2.122989502735928014e-03,8.500581006672680313e-04,7.330052313816257797e-04
1.909589632720060104e-02,3.772580210764313324e-03,4.332130764722300249e-03,6.492265721038888854e-03,7.584373284571545304e-03,4.677736426524687144e-03,1.424795973914641523e-02,6.343016817234823149e-03,1.569048681651551147e-03,8.917117696398031701e-03,3.546217187373433555e-04,4.092851164267854308e-04,6.716080840172937438e-04,1.014064470767268855e-02,1.871802745759439113e-05,1.273952926046539869e-02,3.381603627305329596e-03,2.153526898116538829e-03,1.575605948453129290e-04,1.790329006495415542e-03,6.317607190327732998e-04,5.550462840640691536e-03,1.354837288417701582e-02,2.361741744384712391e-03,1.245514380955299941e-04,1.487047504623847244e-02,4.644256110273803362e-03,6.505542373549459169e-03,6.855145163188733348e-03,1.012293982597224640e-02,7.774531093670308812e-03,9.366555006552271245e-04,7.448296121181790380e-03,4.970415691320987164e-03,4.200112029053473806e-03
6.833865289700092639e-03,1.161711944370424909e-03,5.482970074507931280e-05,3.900120165616326184e-03,3.720859163759082655e-03,3.394801375155999390e-03,1.792538665704891806e-03,9.354220418588674035e-03,1.868166341021937349e-03,9.713400821941275964e-04,9.063272181554504758e-04,3.393872439258760476e-04,1.929378145039769947e-03,1.082983585118154485e-04,5.261316352097804294e-03,2.193097654927449527e-02,2.871714290303938044e-04,9.695543952988119885e-04,1.748165963761622033e-03,8.754179009774210041e-04,4.041733209659753578e-03,8.904277096374813016e-03,1.881023436258989334e-03,9.577613042120992903e-03,2.880658918767099643e-04,2.379526142631614716e-03,5.167899987093813041e-03,4.950476898492692235e-03,3.902694330900093739e-03,8.854444966787319848e-04,3.417629562337432848e-03,4.087346123936215839e-03,1.765619038132236257e-03,1.082074891027411112e-02,2.165717271111186615e-03
1.741384145822485931e-03,7.359763446482594238e-04,6.167305556069408931e-04,5.400199573795953951e-04,1.505976929730552111e-03,4.726686302986375372e-04,5.001416511604652587e-03,4.556581311950950834e-03,3.208592181703457530e-03,4.869418807523031439e-03,1.132774534232663553e-03,1.648023809840377680e-03,4.950541121278951434e-03,2.486308011993454414e-03,2.329541416229094237e-03,9.857566945662674801e-03,5.764569464856789116e-03,1.509879280075284574e-03,1.065887097395218884e-02,1.161395546071350426e-02,3.288379611526738230e-03,1.017425650006346027e-03,1.293792249634758557e-02,2.581650594721614841e-03,3.719671321079982829e-03,4.584324979887102747e-03,6.137245656029508001e-03,8.459910073212961691e-04,9.248715189579675977e-04,9.575110087302052264e-03,3.906791519784368061e-03,5.482746909345864381e-03,4.334967524896947422e-03,3.353139636019334411e-04,7.472660555222686513e-04
2.520965540224595213e-04,4.066763516082677610e-03,7.150178719807269651e-04,3.769535768726565549e-03,1.150883435846027612e-02,4.400238309079898178e-05,4.845675845396940629e-03,1.258623397396894743e-04,2.798444522677009938e-03,2.551650694364850265e-03,1.581404251536116384e-03,3.406631935690888728e-03,3.630753470678796738e-03,5.282965274590784716e-03,4.778986708858619983e-05,1.837461662083387983e-03,5.117986927535567165e-04,3.827650414519889917e-03,8.065844410257271696e-03,1.151224687908184580e-03,1.860292406656334410e-03,2.943496632441091557e-03,5.533249519911354053e-03,3.888962014647876810e-03,1.965279234257238938e-03,4.390775219878641743e-03,5.818971996823261127e-03,1.278452191219188450e-04,5.798028798127241590e-03,1.673461416973782978e-03,4.509377474351913828e-03,8.040162136922131622e-03,1.079617386326337664e-02,3.671943948202123801e-04,1.708126115121736860e-05
7.351558100480847825e-03,2.056956603538301342e-03,1.404327236433657727e-03,1.267432114018767278e-03,7.831677259491607451e-03,1.241836458344863781e-02,4.930209413069003982e-03,1.990524039620883423e-03,1.500803843334258536e-03,1.295535334018931527e-02,2.617372416131257679e-03,3.058400289665922506e-03,8.945641016315720312e-03,9.791196701868180169e-04,3.121172726613555964e-03,1.676372850064881959e-03,2.569051490738907123e-03,7.143140209682340147e-03,5.277564515122352973e-03,5.506574782048545905e-03,4.022068966520686573e-03,1.083906553451900213e-02,8.591427133435341340e-03,5.187530199252707308e-03,1.307776324582524997e-03,1.288134185966784140e-02,1.809016491931263182e-03,8.536695268940875173e-03,6.813642989190207139e-03,1.507402829839177977e-03,3.823744611388818493e-04,2.901266310744148730e-03,6.804563247305658175e-03,3.140784883150643525e-03,1.962860364876382879e-03
8.889069348383543678e-04,5.820735670069790077e-03,2.924353913029698049e-03,2.736754941453325984e-03,1.214377260774738426e-02,2.163405666275252520e-02,1.140424063867992617e-03,1.488129478525170024e-02,2.397330251052896821e-03,5.513132286068672672e-03,5.613069643183725074e-03,4.389976793816377509e-04,1.271268979855838532e-02,7.468781511968301812e-03,3.749382567659248489e-03,4.451360081475821441e-03,1.033688382889147092e-03,7.485839738124430709e-03,4.821686430449763014e-03,4.800264781245281408e-03,1.175453376429397984e-03,1.356494764580617324e-03,3.796448216546894142e-03,1.281933568956828903e-02,2.164057812995372025e-03,4.885968098419440214e-03,4.120940259660019200e-04,1.364743501975372586e-02,1.848513704594105913e-03,5.032342829162077952e-04,7.144514871203523632e-04,3.203302414437909224e-03,3.239460511104519380e-03,1.222571462880365101e-03,2.607527490395385866e-03
