1.017210100069812218e-01,4.921569058779090566e-02,4.284926499941295319e-02,1.104195949447045466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267116888055008252e-02,9.885885511887040900e-02,1.662135923149725761e-02,8.509675846013374512e-02,0.000000000000000000e+00,3.818538341371240791e-02,0.000000000000000000e+00,8.962567438177679313e-03,2.336358419415350898e-02,4.350813350581842994e-04
1.181445604337835742e-01,3.258311361055767769e-02,0.000000000000000000e+00,1.050602883163882645e-01,5.728999329373960642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.785184031255106385e-02,5.863880697299566312e-03,0.000000000000000000e+00,3.096072911216421475e-02,1.564828135229114070e-02,0.000000000000000000e+00,1.545542987242147781e-01,3.303775321215522004e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.594205086894303111e-03,7.950877455240229486e-02,1.159821998357239524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380481101661281199e-03,4.594984839517832209e-02,3.351077235728551484e-02,3.277147371980039525e-02,1.366911365663683181e-02,6.719967476791958993e-02,2.558522869445553627e-01,2.217266761057877164e-02,1.367693739043477578e-03
1.947994104162893139e-03,0.000000000000000000e+00,5.469540278090812696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592656006643966907e-02,2.297423717384758923e-01,0.000000000000000000e+00,6.448726302434455715e-02,2.433598992116234663e-02,4.178291341871526177e-02,0.000000000000000000e+00,2.754384899750398907e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341219341682987343e-01,0.000000000000000000e+00,1.068724109859089388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118202530206358652e-02,0.000000000000000000e+00,9.935437660778307159e-03,0.000000000000000000e+00,9.279368515565425066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432715171664803472e-02,0.000000000000000000e+00,1.959127648296457858e-01
1.207427802751184255e-02,0.000000000000000000e+00,1.142318309973372609e-01,1.694133268389735533e-02,1.704108069051418206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845961107616646973e-02,0.000000000000000000e+00,2.160382583626422603e-01,0.000000000000000000e+00,3.160090331462096086e-02,0.000000000000000000e+00,8.139238314022712376e-03,1.232225977179562393e-01,0.000000000000000000e+00
1.209707308750008602e-03,4.736578755935356988e-02,1.953690873065311783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933469857878091704e-03,1.386773923984648341e-02,0.000000000000000000e+00,2.582740684003310624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463804089431365798e-04,6.208989607818262129e-04,4.230125339984747157e-01
6.511778110222470051e-02,0.000000000000000000e+00,2.803091471652339670e-02,1.607662452804558273e-01,8.673819200591964540e-02,0.000000000000000000e+00,1.090982494576622913e-01,0.000000000000000000e+00,5.841945069184090872e-02,7.044360909496905077e-02,7.350547142839157500e-02,2.610668950518953146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384564128730815802e-02,3.741325248091625227e-02,0.000000000000000000e+00,1.151281909071076165e-01,1.314134465418085110e-02,5.640948157455184103e-02,6.545561895324338193e-03,2.414152223620417981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932440046624953639e-02,7.182817682374471879e-02,4.694531747502602576e-02,4.873514890364098046e-02,4.477763211327474846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008814782851769620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227310261786729501e-02,3.865301103498760150e-03,6.671458167650956171e-04,3.990027212461396550e-02,7.107991365571796061e-03,6.924556010806337709e-03,1.939898290122707772e-02,1.657296171238312188e-01,7.243429684827744353e-02,1.012169206162387841e-01,0.000000000000000000e+00
5.063599812764781744e-02,1.219226364790113176e-01,3.268385812586375311e-02,1.636556122180441997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353825184091433376e-01,3.674828101791967339e-02,0.000000000000000000e+00,5.625347965432160008e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.080591680436848029e-02,0.000000000000000000e+00,1.246496504012044315e-02
6.504147353180620220e-03,9.785675408332450420e-02,2.588576193846538198e-02,1.462306409581851929e-01,6.881911242880092879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137819478173942300e-01,3.609641459342637776e-02,0.000000000000000000e+00,2.420588456634437113e-02,0.000000000000000000e+00,1.100252944993811535e-06,6.707569245952203774e-02,7.203899461655503822e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312151373278901134e-01,0.000000000000000000e+00,1.142930490651638264e-01,0.000000000000000000e+00,3.395803362743019665e-02,8.578430596377913109e-02,4.965551011093580908e-02,0.000000000000000000e+00,3.814331605346017902e-03,3.219208573964343900e-02,0.000000000000000000e+00,2.210279776717137545e-02,1.026906678505598407e-02,0.000000000000000000e+00,7.347112864669574916e-02
7.778352449117782730e-02,2.745413369944541340e-02,0.000000000000000000e+00,6.777455506092333604e-02,0.000000000000000000e+00,1.058732737737881624e-02,4.768575152196933425e-02,2.003485243783828876e-02,0.000000000000000000e+00,7.231673664534632451e-02,0.000000000000000000e+00,4.062324521983062126e-02,6.975550728464237349e-02,9.742007593130840026e-03,2.522060359583133335e-02,6.189603935271140167e-02
2.766842768258205576e-02,1.075832328101722773e-01,0.000000000000000000e+00,1.114859067657898543e-02,1.142870997330980472e-02,1.653245652776148475e-02,1.572144413676721669e-02,9.069793231095700514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716812200900848998e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.806196779969349237e-03,2.494350129155685769e-01
3.109551899203187066e-03,2.844288413036619601e-03,1.043571539310226698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433770003642019309e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034979111913298222e-03,3.936012415091489497e-02,0.000000000000000000e+00,1.457254658371554823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112333037087745558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697623799462631977e-01,0.000000000000000000e+00,1.806075080759538334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790358950767748439e-02,1.394625097774595812e-01,0.000000000000000000e+00,3.949956855482237433e-02,5.805327758347918199e-02,9.155442519179560201e-02,9.025065941191015573e-02,0.000000000000000000e+00
