0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492768123214125837e-03
1.864948561410607886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.268985941443897217e-03
2.720013866432223135e-02,5.570261711442868469e-02,0.000000000000000000e+00,3.037161166137118326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690767784483162006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278633230421080846e-02
8.499894492552484068e-03,1.039781130434965922e-01,1.769728175222461466e-02,2.951069186838169156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102411210128891102e-03
0.000000000000000000e+00,1.391539442136965291e-03,0.000000000000000000e+00,1.260069754021378094e-02
4.997656044925478241e-02,0.000000000000000000e+00,9.684830536475576290e-02,2.850506204587703873e-01
9.121189705109690460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127187877897841556e-02
2.897085498099327694e-02,7.626900421340007674e-02,0.000000000000000000e+00,3.280368007850632123e-02
0.000000000000000000e+00,1.129033556638069369e-01,1.370943643337572959e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.613415987961605735e-02,3.301096122759931695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843643235596400282e-02,1.074849764670844990e-03,1.993495592683436624e-01,8.166052995233058498e-02
1.782104173853270856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556322884951307828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675172328802178201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945672724323998959e-02,1.309492992116187155e-03,7.635757909165305501e-02,9.593937965988136307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060657679647909572e-02
0.000000000000000000e+00,1.015114757741994791e-02,3.062443637170970696e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.226020052543313808e-04,3.124007979639130492e-03,0.000000000000000000e+00
5.776485418341068071e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.561325482615124119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.348666132492366221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299355144965292086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.164535541847022850e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161849573705075848e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.842608534279381483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034344746412323662e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350299022306337813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093596627913303337e-02,4.964765225835442684e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699190428303535005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343396146908245811e-02,2.109157525601096095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045240892946841804e-01,3.015456594459804962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013396328854322764e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994737483455563388e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753108397821706299e-01,1.294017980419751891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035742973294217203e-02
0.000000000000000000e+00,9.694492085200129283e-02,6.582474812366279765e-03,9.357521630186598318e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.541502026543308757e-02,0.000000000000000000e+00
