0.000000000000000000e+00,5.586945577136144276e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952563558298412549e-02,9.569793774380731463e-03,2.455205956015963156e-02,0.000000000000000000e+00
2.581295659489951100e-01,8.834881134418806972e-03,1.208704177622901832e-02,0.000000000000000000e+00
4.005080928443137400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798949170634632777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724787561097660432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118273386558406857e-01,0.000000000000000000e+00,2.314724524337796394e-02,1.016767091261380589e-02
5.363730241060660209e-02,8.977282341431305768e-02,1.431738629871029400e-01,0.000000000000000000e+00
1.258847726569649328e-01,8.263433134620276621e-02,9.871034542165371684e-02,1.513643079453223621e-02
0.000000000000000000e+00,2.663824362534767537e-02,9.263175657815939101e-03,3.543896146899746386e-02
5.458760397799596736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562307250598622445e-03
2.162110871813402169e-01,0.000000000000000000e+00,8.460253397454751967e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009919269606781828e-02,1.346526949816758689e-01,0.000000000000000000e+00
8.617631890488869004e-03,2.558709697259251362e-02,0.000000000000000000e+00,9.771548054825161811e-02
4.434148050881188408e-02,1.649057911767526086e-01,7.286205796935125122e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.967574883149536866e-03,2.336233324607499620e-02,4.280230036613780903e-04
0.000000000000000000e+00,1.545668561503870386e-01,3.302785700867066909e-02,0.000000000000000000e+00
6.720379431515129121e-02,2.558487737946197882e-01,2.215722517534934530e-02,1.371206235338375337e-03
4.177429240054923026e-02,0.000000000000000000e+00,2.754536460034452960e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.433980942268002379e-02,0.000000000000000000e+00,1.959476820470351377e-01
0.000000000000000000e+00,8.144384050942178599e-03,1.232193159457990322e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.470553454048185296e-04,6.215872882396805471e-04,4.230217038350171377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696567070011914424e-02,4.874630064399932544e-02,4.476698265038121100e-02,0.000000000000000000e+00
1.657258144395618027e-01,7.243641473226750116e-02,1.012171471888732577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.081604141402029047e-02,0.000000000000000000e+00,1.247729692783536466e-02
7.575081632781048634e-07,6.709308404813237037e-02,7.204007526422058494e-02,0.000000000000000000e+00
2.210963503268570385e-02,1.027196465846405213e-02,0.000000000000000000e+00,7.347592085790186078e-02
6.976711586308363688e-02,9.746903716548096369e-03,2.521063004578530040e-02,6.188683039322852991e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799407975494031952e-03,2.494272673446208399e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.112624676696647552e-01,0.000000000000000000e+00
5.805490692512154521e-02,9.155314610340574422e-02,9.025416924073820235e-02,0.000000000000000000e+00
