1.308192789622073665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469601866164160664e-02
1.467335488370291596e-01,2.669626812767893556e-02,0.000000000000000000e+00,3.515249325039209328e-03
0.000000000000000000e+00,9.660969549669766454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534746877529980236e-02,1.066452425409454979e-01,8.214416451018202725e-02
0.000000000000000000e+00,2.237122929046144078e-03,5.186731347819331650e-02,4.293362092252736920e-03
1.024118320799671626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253221755613990107e-03,1.808333385767418519e-02,7.337555639532249152e-02,4.575291629332498000e-02
0.000000000000000000e+00,8.200941577432033225e-02,1.042991076653386334e-01,0.000000000000000000e+00
4.458608333843105953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684697760562308223e-03
1.742226954124500085e-02,1.262204299580749721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.159328841695412393e-02,1.279163975699018629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430748258038069515e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.793617807466405645e-02,0.000000000000000000e+00
3.566798570957453729e-02,2.220931371533695770e-02,5.059738759335744712e-02,0.000000000000000000e+00
4.183349468490844478e-03,3.297970620822093715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928336828091333222e-02
9.185443552326567895e-03,1.960403251623941273e-02,4.670677533048280677e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.223193844503353139e-02,9.039593269974478817e-02,0.000000000000000000e+00
2.306690417349153976e-02,0.000000000000000000e+00,4.684647996084802951e-02,9.023698038513863762e-02
1.063606497609879790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418727486260017434e-03,0.000000000000000000e+00,3.542443698240254485e-02,3.523289253741710425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565774948915357581e-03
0.000000000000000000e+00,2.315346017507931980e-02,6.240866008501259887e-02,2.748151104001382919e-02
1.003218145340347214e-02,1.054412916495820439e-02,4.249724177483542309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049055222100704204e-01
4.976123617622457349e-03,1.967418631126357370e-02,4.207644241469590124e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.369469613814334408e-02,4.275495598357241800e-01,8.139393380416241885e-02
0.000000000000000000e+00,1.180592925123500753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506037495023274976e-02,4.142734445967609647e-01,2.174776502528804820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069229667690257457e-02,9.851449209822716463e-03,1.141313182963697498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396632795890191982e-03,0.000000000000000000e+00,2.191373245693719815e-02,4.751100265972559022e-02
