1.482343493235157295e-01,1.748132120530502542e-01,1.912991678628677946e-03,7.383966698689618802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124974506793348511e-01,2.244344602047948153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006178935430976473e-01,1.994312093285120213e-01,1.362835079884376632e-02,5.745599683852862898e-03,0.000000000000000000e+00,5.937432099446799533e-02,6.480009668537785317e-02,2.950515132932139684e-02
0.000000000000000000e+00,1.162771155963379238e-01,2.616380224659633959e-03,0.000000000000000000e+00,3.155009328743837299e-02,1.705837442359091072e-01,2.217004099558226859e-01,0.000000000000000000e+00,2.102561859990143694e-02,1.006920721384902372e-02,1.339216041249253752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.579597424187799581e-02,4.248873248621638093e-02,1.575308119424181707e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.665066527424049189e-02,1.290668332591249357e-01,2.247351819289064925e-02,9.259218644885289229e-02,3.192930958878510694e-02
1.732348164982728048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499620742392095418e-01,1.171515361151844459e-01,7.178902502641033856e-02,7.740485776940012053e-02,2.800935673470595320e-03,0.000000000000000000e+00,9.752455487836163284e-02,4.161650408644746585e-02,3.517951545041711481e-02
1.417324952360874413e-01,1.735209843557525833e-01,5.289578774959315804e-02,8.178965322275658090e-02,2.337418102613115362e-02,0.000000000000000000e+00,4.062625922896390129e-02,4.122407752027502231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842319608659861302e-02
2.371949212558154604e-03,0.000000000000000000e+00,1.422808965475551024e-01,1.528541584245516304e-02,4.618072984156496030e-02,1.012838794452582958e-01,4.712553227439720410e-02,8.396916612478592945e-03,1.095701129718974938e-02,7.531263562620829632e-02,5.950819324281807904e-02,2.100029570305871410e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.590837091335088105e-01,3.130465476386398715e-02,7.659657679523604323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536118003657215403e-02,4.763410198554545588e-02,1.502349310633058557e-02,0.000000000000000000e+00
1.453566550884407768e-02,0.000000000000000000e+00,3.145127818388232521e-02,0.000000000000000000e+00,1.940205981890991138e-01,1.178625971080627353e-02,0.000000000000000000e+00,3.131521119789417058e-03,1.053681148360815500e-01,0.000000000000000000e+00,2.702647667470163204e-03,3.294391947848255425e-02
3.013351358580442646e-02,2.428715511406220606e-01,0.000000000000000000e+00,1.499324272325369134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520447305114972614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604457558113719928e-02
