0.000000000000000000e+00,1.231071043676219140e-01,0.000000000000000000e+00,8.539299109982223523e-02
1.955179078792263631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751353966254685118e-02
7.802928616792838279e-02,6.619844422780883642e-02,1.466537434896809378e-01,1.519150617227899534e-02
0.000000000000000000e+00,8.010106896579882729e-03,0.000000000000000000e+00,4.876464514978881559e-01
3.458518503301691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125824177869427789e-01,0.000000000000000000e+00,1.563166995301268625e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.722557953942426473e-03,0.000000000000000000e+00,9.784390152615128622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281017718274361950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051898634377788994e-03
2.625443560018340117e-01,1.118703068788173306e-02,0.000000000000000000e+00,3.969254074367429067e-03
8.189079651257723247e-02,0.000000000000000000e+00,1.298831924591052622e-01,0.000000000000000000e+00
4.735386439474746634e-02,7.684132706173747718e-02,2.093000534022241010e-01,1.157203429191207625e-02
7.706655853107508003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943516241368803583e-03
0.000000000000000000e+00,3.443617731482865002e-04,0.000000000000000000e+00,4.815200495104842576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673564583299897768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054654606757740087e-01,0.000000000000000000e+00,2.517046863323441595e-03,0.000000000000000000e+00
1.419890095180103562e-01,1.100653487129017866e-01,2.352165313480118480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657809302959844633e-01
0.000000000000000000e+00,6.347253239247134526e-02,0.000000000000000000e+00,1.687426590901850917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.796312568060015422e-03,0.000000000000000000e+00,7.886405676476558602e-02
0.000000000000000000e+00,6.368137139196482222e-02,0.000000000000000000e+00,1.820029206969197774e-02
0.000000000000000000e+00,4.112872146162525715e-03,0.000000000000000000e+00,4.034912562899228838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124814415382612676e-02
2.259951786526427364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077604462665343682e-02,0.000000000000000000e+00,1.646541446327585631e-02
1.423302809780821188e-01,2.635193486609708775e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.612114839677971700e-02,1.532795799128734184e-02,1.789473634869376550e-01,1.018657451311820276e-02
0.000000000000000000e+00,1.870995609479462682e-02,0.000000000000000000e+00,1.017279687997417123e-02
0.000000000000000000e+00,5.660762570068224135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294247884793511827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050297982021861753e-02,1.609744960093744681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469596743746558014e-02,3.316766021778274568e-03,0.000000000000000000e+00
1.099692843445389950e-02,5.369531671256426615e-03,1.637481749300030986e-01,1.000040441424089425e-02
0.000000000000000000e+00,3.140474976637052350e-03,0.000000000000000000e+00,1.793170439319926798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738231705497379265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760724116820012897e-02
7.621929043552308491e-02,8.141011340694896681e-02,9.096787808148648971e-03,6.762505550713168029e-04
0.000000000000000000e+00,6.148815157984668933e-03,0.000000000000000000e+00,8.541733164378945489e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.733541629428268109e-03,0.000000000000000000e+00
7.724916803359384299e-02,0.000000000000000000e+00,5.641396087271597845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426064164099325682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618550708766474656e-03,1.724739504812704315e-03,0.000000000000000000e+00,1.889028881494433584e-02
0.000000000000000000e+00,5.564674947426396373e-02,8.506826321602588845e-04,0.000000000000000000e+00
2.708801848133647258e-02,7.907225634494745303e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.052248642954735747e-02,4.492345095754401302e-02,4.684431056436758056e-02,0.000000000000000000e+00
8.175048412699260914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716849198866271797e-02,4.797276346344082378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847469915050286515e-02
3.157142539270231529e-02,1.445973304687038150e-02,1.397293292962728008e-02,3.168969756599859366e-03
2.695568857273124980e-02,0.000000000000000000e+00,1.811143013653019329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459547624320561149e-02
0.000000000000000000e+00,5.040905622548518678e-02,2.420006011752507107e-03,0.000000000000000000e+00
3.338178095016057327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851172274646957147e-02
3.930067943956525728e-02,6.644099262452531074e-02,2.450177489930685862e-02,0.000000000000000000e+00
2.961555253120741818e-02,0.000000000000000000e+00,2.689458169605425230e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.041055545712729444e-03,3.924285555782987787e-03,0.000000000000000000e+00
