0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025355300457495185e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.850201536467123709e-01,0.000000000000000000e+00
4.719851563872019123e-02,1.672910194072343704e-01,3.826882819714048228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565882549223842068e-03,4.667206075668726278e-02,1.626760822209219470e-01,0.000000000000000000e+00
1.393836365667967259e-01,1.428203716514288846e-01,1.634264594214366456e-02,2.356309482149951048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979087669562471494e-04
0.000000000000000000e+00,7.739856892697369838e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102057259014656121e-01,1.655434395496697131e-01,1.098670094380864298e-01,1.153905321747381585e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.549009254092444277e-02,0.000000000000000000e+00
4.234908742838457835e-02,1.642311788685833773e-01,4.108219495792332643e-02,0.000000000000000000e+00
2.265337940949339185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051560161157347323e-01
3.166194828908697190e-02,1.141043592389153795e-02,0.000000000000000000e+00,3.892892227416953621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607148981790549991e-01,2.270493793637353222e-02,1.314469618527483175e-01,2.007839206704379043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.736999084398012372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570496949763428018e-02,1.351289506335319902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792324566563299443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486448949580790990e-01,3.419988415015985661e-02,1.392021893119001763e-01,5.707196555329822202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
