3.355729992853537236e-01,1.094931571431337694e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.462466965784089246e-02,5.816025297348914602e-02,0.000000000000000000e+00,1.209145088232489382e-02
4.328124345599274753e-02,1.556705588972438119e-03,0.000000000000000000e+00,1.353777104579300672e-01
2.900953125665871601e-01,4.556685246916112875e-01,1.480135424608783334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353808554073255361e-03,0.000000000000000000e+00,2.871595907380159254e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.914676090185916703e-03,1.464963409037495501e-01
1.925614444906439127e-01,4.898583555339971335e-02,8.476125358298025950e-03,0.000000000000000000e+00
9.717345572555580180e-02,1.055833047784079937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021552005877948872e-02,8.194580455347810766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261224882459192342e-01
1.949468862684687566e-03,9.799048190024639560e-03,0.000000000000000000e+00,1.657504739354692114e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.456213670179329733e-02,0.000000000000000000e+00
7.238106907727777373e-02,5.292820305197458441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754132464236067054e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753002193021262894e-02
0.000000000000000000e+00,1.207293104199791065e-03,3.722085844749259409e-02,0.000000000000000000e+00
2.285731240491996677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791283087390617479e-01
8.015358383193615932e-02,3.849209097574989302e-01,1.031449853888067279e-03,0.000000000000000000e+00
4.622683931711991934e-02,3.448638406610468349e-03,8.245010577702728202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157471180141010803e-02,5.476692430088385410e-02,9.223884981581807058e-03,0.000000000000000000e+00
9.252643303617615056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874079570551268448e-02,9.006826770850325306e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750062578460702289e-02,8.552695029712752139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514006678854854071e-01,0.000000000000000000e+00
2.832901818588097129e-02,8.459800501544803911e-03,7.359708068638513671e-03,1.249288607942273003e-04
0.000000000000000000e+00,2.384846497616376852e-03,1.195738199916189098e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.046374229403252559e-02,0.000000000000000000e+00,1.721013279277013586e-01
5.027238117350962127e-03,1.762345458077169483e-02,3.904056904667245671e-04,0.000000000000000000e+00
3.262526505589127129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493304175548678227e-03,4.269365683320480720e-02,0.000000000000000000e+00
4.552331851384214256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057525137485297750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679779230198858553e-03
0.000000000000000000e+00,1.011919264629509117e-02,1.791948699105830540e-03,1.566815052501401850e-01
6.402081420999929107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105533771273831789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865914287715103093e-02,5.036460577600831295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265127602516445637e-03,2.004829125000326742e-02,4.138834086316763722e-03
1.621282569423095196e-03,1.617767697483439918e-02,3.537766950818887514e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.867958669216346280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699376783739517609e-03,6.820840987453375467e-04
3.561203865119950962e-02,4.516511988310917963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661734741413892602e-02,5.259999176869197685e-03,1.337138162833912194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535420018339525391e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.610712581523713355e-02,0.000000000000000000e+00
2.803280876300190058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194007638259614590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842973016130767690e-04,4.096225405949884679e-05,0.000000000000000000e+00
1.546405443089993344e-02,6.273920108160123410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176756875478489056e-04,3.756618771664408350e-03,2.193080032713599220e-02,1.867671908535739752e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882069879110419008e-01
2.434965440778211546e-02,1.596001495843874657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142381515941323991e-02
2.733544862285025925e-02,7.776249062566522978e-03,1.273659698251952341e-02,0.000000000000000000e+00
4.212166642090352936e-03,4.520828590527448728e-04,0.000000000000000000e+00,2.672625163304486601e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.285882499302124032e-02,4.598054498630849141e-03
4.331294417826696969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667509634765353431e-03
4.142553605800449595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892423628200609609e-02,1.413461108722657671e-02,0.000000000000000000e+00,4.328148145130836688e-04
4.441586746115663148e-03,2.281978181116236636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420569175848682489e-02
1.737926980892127646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207306286426642172e-02,1.542064967732012905e-03,1.685261023806538735e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.926522730128286016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913027454049715706e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.706417302670418700e-03,1.685092250575989936e-01
2.918370900942732216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714563420957807435e-03,4.100550223026928898e-02,0.000000000000000000e+00
1.683129661872425362e-03,3.656731977790953977e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.773053367240238432e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.402861709814220759e-02
1.685395232866546134e-02,0.000000000000000000e+00,6.008480853735685516e-03,1.352020601015347344e-02
1.357167886233816290e-02,1.670959860591109472e-02,5.111901739648620421e-03,0.000000000000000000e+00
3.359611764129710049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410582497381568892e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329739940426669431e-01,0.000000000000000000e+00
