1.221290766950513390e-03,1.582842874933772931e-02,1.956893261555095465e-01,5.970667455317776352e-03,8.752095980784633730e-03,2.487899487176385149e-01,1.072611528065791353e-01,2.414685289854810041e-02,7.642862493693872161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028291319439946254e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.860078594243544506e-03,1.534091529887604208e-02,9.779041762321432144e-03,2.782208906987996833e-01,3.298304858788338179e-02,0.000000000000000000e+00,1.701425037276218799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850306146130671903e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.254240231817078388e-01,1.414460622663488432e-01,9.874369888601191789e-03,2.873103800396392127e-01,4.374744541041273270e-03,2.147269342074861753e-02,1.396572753663290478e-01,5.467614963103699377e-02,4.719472851030662858e-02,1.672553871503481282e-01,3.826974628582959642e-02,0.000000000000000000e+00
1.706916196213167706e-06,1.835917934904655706e-03,2.680928443989167437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023464095160686732e-01,3.283121660399628272e-01,0.000000000000000000e+00,9.253344878336249371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494863147212186931e-03,0.000000000000000000e+00,1.049252996128582222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246820576900937450e-01,2.680324051336914828e-02,0.000000000000000000e+00,2.170431538709442221e-01,6.560856287441651537e-03,4.670058459230939235e-02,1.626856650510256630e-01,0.000000000000000000e+00
3.211883194911911016e-02,1.406750573144268934e-01,0.000000000000000000e+00,6.790266459392794302e-03,3.474091663764752869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384255416913243997e-01,2.641050305036829384e-03,1.393841214309415877e-01,1.427468735316046733e-01,1.633622341700920882e-02,2.354789340406607950e-02
8.442566217286151184e-03,5.974990031677672973e-03,3.992946378838559823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985555813938521874e-02,1.174961457175853902e-01,0.000000000000000000e+00,1.509568335557292433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968375402435066593e-04
4.637946683276816741e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.050416901607320312e-03,0.000000000000000000e+00,2.209079822019619777e-01,1.817211344097117293e-02,0.000000000000000000e+00,7.272225671845174329e-03,0.000000000000000000e+00,7.742996520320407673e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.399071908260429820e-01,8.031042318312305722e-03,5.708227086432871716e-02,3.169482121365643779e-02,4.230796444652144134e-02,1.888595629106147936e-02,1.784575904816586636e-02,0.000000000000000000e+00,5.983032732164116768e-02,3.101817610228995714e-01,1.655913301318201469e-01,1.098797775340326632e-01,1.153843425151875185e-01
3.984737724295039224e-02,0.000000000000000000e+00,4.147846574053318247e-02,2.403882082766858330e-01,0.000000000000000000e+00,1.529951440347385823e-03,1.554884712071029449e-04,2.201575112211084650e-01,2.412322923188164880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548863201028928716e-02,0.000000000000000000e+00
9.577313380530158224e-03,1.145591842876339805e-01,0.000000000000000000e+00,1.528823937587945497e-04,2.964112572046250227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255685662505875155e-01,0.000000000000000000e+00,4.233764289580584789e-02,1.641961879053958906e-01,4.107965127914540299e-02,0.000000000000000000e+00
1.341142413766779548e-02,2.257785911671423562e-01,2.332012794335293349e-02,0.000000000000000000e+00,5.057317827084639728e-02,1.777380832447255851e-02,3.520845992493375209e-02,5.375311042270859707e-02,0.000000000000000000e+00,2.265582802425055234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051364791967739631e-01
6.795089506439344618e-02,1.086763447117419096e-01,3.373444379425573347e-02,0.000000000000000000e+00,3.607962107556101500e-02,2.572426790484381651e-02,5.135662918760277966e-03,2.580584345488506209e-02,0.000000000000000000e+00,3.167643116935196790e-02,1.138596899641083730e-02,0.000000000000000000e+00,3.892743465281706672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522509808577071737e-03,0.000000000000000000e+00,1.744465631840584896e-01,2.157907700508796944e-03,0.000000000000000000e+00,1.413778709677406334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025636738649744029e-01,2.024998590208690677e-02,0.000000000000000000e+00,2.985815577102316973e-02,8.905256878465335479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607062319747073587e-01,2.270628631166505054e-02,1.314419545574766757e-01,2.007647831735820398e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.601166759074909962e-02,0.000000000000000000e+00,1.243113716007552064e-02,6.874576459369990955e-02,2.303688636272856541e-02,2.016165114054773756e-04,1.670346673536326765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737050634200724697e-01,0.000000000000000000e+00
2.972771319501464702e-03,0.000000000000000000e+00,3.864206024762337210e-02,2.333806263241248735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656293685680929606e-01,2.261565064485535070e-02,0.000000000000000000e+00,1.572576362820888099e-02,1.346392676712844906e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.876054989298187703e-02,2.955555912985285039e-04,5.055511353215759451e-02,3.476831560258541315e-02,8.402689816345617485e-03,0.000000000000000000e+00,4.427053532257209378e-02,6.149212696945119926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792498605038564785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549554325012138675e-03,0.000000000000000000e+00,1.731472100296540736e-02,1.878913309710743551e-01,0.000000000000000000e+00,7.687366767320925713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
