2.794250502009092575e-03,1.509059171773596657e-02,1.870169432255446296e-01,2.485942902017817743e-03,0.000000000000000000e+00,2.471598164813079979e-01,9.155889764523858498e-02,1.855197181702566284e-02,8.523279133397938800e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.410651764851744268e-03,1.156626679908089907e-02,2.447802272200966939e-02,2.741420536570559063e-01,2.479630851370468944e-02,3.625354888105780660e-03,1.856460157033402725e-01
1.611363264479857491e-03,1.245681774373737227e-01,1.464348336800243011e-01,1.420997029565764305e-02,2.930585456354685148e-01,5.798044370258582068e-03,2.591973600226615826e-02,1.488342298465667179e-01,6.525784804399074879e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.894735074539107347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389683007291263983e-02,3.056344723788886331e-01,1.835801766802960182e-04,0.000000000000000000e+00
4.610194957284860506e-03,0.000000000000000000e+00,1.130531369721826940e-01,2.150526527677962241e-04,1.956684285397564116e-02,1.513319316365826506e-01,2.783635223366419040e-02,5.596363350397709577e-04,2.168929551719908921e-01
4.268471506182361375e-02,1.432098864491291590e-01,0.000000000000000000e+00,1.335901837356799279e-02,3.325362721792337606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317510076274278352e-01,0.000000000000000000e+00
3.614452578362331320e-03,0.000000000000000000e+00,3.173281983564332775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284836689692011036e-02,1.160272779717030911e-01,1.582046676456542837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923749076173121020e-01,1.110829801470415712e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465062684409585536e-01,1.106021522052147085e-02,5.955049457701878241e-02,2.488031738879550522e-02,6.283563924542513723e-02,3.170672122102834167e-02,2.835625687403025771e-02,0.000000000000000000e+00,2.925350396868089606e-02
5.107773858792269417e-02,0.000000000000000000e+00,4.056194952859997621e-02,2.449314668792583749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343379079320004200e-03,2.228544271820039890e-01,3.182973100424889290e-02
