1.215635839910618769e-03,1.583494019991340748e-02,1.956816687908489449e-01,5.988679295208015375e-03,8.752464032049782697e-03,2.487912826830334934e-01,1.072342612602780326e-01,2.413271451902160650e-02,7.643460977340547913e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.848216079644199095e-03,1.533887274304308532e-02,9.776597841790229254e-03,2.782053215757848141e-01,3.296808389652060300e-02,0.000000000000000000e+00,1.701590373623645958e-01
0.000000000000000000e+00,1.254373798640256721e-01,1.414545068722004029e-01,9.877353504724604299e-03,2.872850844650643443e-01,4.378871623234119152e-03,2.145909207196806251e-02,1.396708312683106468e-01,5.467846557171358174e-02
1.462271105883700648e-06,1.836881387494282815e-03,2.682566529978194433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023521387430033902e-01,3.282888653925359890e-01,0.000000000000000000e+00,9.254717927960041252e-03
7.494684585924306190e-03,0.000000000000000000e+00,1.049222420292731939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246625268540178105e-01,2.679642224820126886e-02,0.000000000000000000e+00,2.170667202342488888e-01
3.210451974176216361e-02,1.406959339540708176e-01,0.000000000000000000e+00,6.800041423692168747e-03,3.473766430648245196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384329604929256941e-01,2.641227785315784088e-03
8.438012020507175762e-03,5.974933167689520236e-03,3.993755933568039762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985568258842876133e-02,1.174857221185984374e-01,0.000000000000000000e+00,1.511000493465463126e-03
4.629944478687899527e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.050957920653703442e-03,0.000000000000000000e+00,2.208942985263138425e-01,1.816531793364548411e-02,0.000000000000000000e+00,7.280479464547555228e-03
3.399010537076087024e-01,8.022873178371196096e-03,5.709164599945656254e-02,3.170434128888428849e-02,4.231488875800110128e-02,1.887105940419199837e-02,1.785207209328252762e-02,0.000000000000000000e+00,5.984136455193152238e-02
3.984877528607231462e-02,0.000000000000000000e+00,4.147973928185628295e-02,2.404024757270288304e-01,0.000000000000000000e+00,1.530976625649040470e-03,1.529634894295930372e-04,2.201412046729496474e-01,2.411871507354332311e-02
9.568582666927415159e-03,1.145679435593094514e-01,0.000000000000000000e+00,1.547903085085969516e-04,2.963933505424242165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255812180584672255e-01,0.000000000000000000e+00
1.340922115813225103e-02,2.257946673388898651e-01,2.332903701030190208e-02,0.000000000000000000e+00,5.056579498709057319e-02,1.777345810829691550e-02,3.519886300419947101e-02,5.375177927044211268e-02,0.000000000000000000e+00
6.795446241925795494e-02,1.086842168948379955e-01,3.372679421714263465e-02,0.000000000000000000e+00,3.606916627520741214e-02,2.571704536026915219e-02,5.141993466927142001e-03,2.581454783298960456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521450823127157397e-03,0.000000000000000000e+00,1.744413004953150881e-01,2.151901404070261960e-03,0.000000000000000000e+00,1.417330445935916080e-03
3.025493874153795670e-01,2.024374450291389557e-02,0.000000000000000000e+00,2.986716312621627914e-02,8.906444652692575847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600747402191417645e-02,0.000000000000000000e+00,1.242671698733027220e-02,6.874043564128283490e-02,2.302901231849046118e-02,2.105966133927145655e-04,1.670364606278860742e-01
