0.000000000000000000e+00,0.000000000000000000e+00,7.057304965714740518e-04,0.000000000000000000e+00,1.906806281622758573e-02,2.064146666609261993e-01,1.221478981212886367e-01,0.000000000000000000e+00,1.652963208690662045e-01,0.000000000000000000e+00,1.821066506249879868e-02,6.970166121889101105e-03,5.560348588146531157e-03
1.420840952401519475e-01,3.655862937099508842e-03,0.000000000000000000e+00,1.884719774408301352e-01,0.000000000000000000e+00,4.908201094202297061e-04,0.000000000000000000e+00,5.368183194773256534e-02,0.000000000000000000e+00,1.256943559338080940e-01,5.850127498668652591e-06,1.726624542978248134e-01,0.000000000000000000e+00
3.272907445318388314e-02,0.000000000000000000e+00,2.176702712746760374e-02,2.066147641153968928e-01,1.854997584010180216e-03,0.000000000000000000e+00,2.224286520317602656e-01,1.193444037482217363e-01,0.000000000000000000e+00,1.917826159180834392e-02,1.006180905803974110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211053019183905871e-02,6.159295437902695403e-02,4.987800529109343711e-02,2.808661007919057827e-03,9.302069024013617793e-02,2.655104723540853418e-02,0.000000000000000000e+00,7.060739649880697077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641128683933505139e-01,0.000000000000000000e+00,1.141161843338904108e-01
1.268680571488184083e-01,3.578830184268604747e-02,1.129449249347166534e-01,8.136905266690322436e-02,0.000000000000000000e+00,4.567259598106926388e-02,6.548450235484643001e-02,2.285207054617402131e-02,0.000000000000000000e+00,5.846139097430198134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484171100596543585e-02
0.000000000000000000e+00,2.111041793353423193e-02,6.005736930822834496e-02,0.000000000000000000e+00,3.118765481035328663e-02,1.367194171123223556e-01,1.665053760297389163e-01,0.000000000000000000e+00,1.009525016904862516e-01,2.858070719870835566e-02,0.000000000000000000e+00,1.959232546749312132e-02,0.000000000000000000e+00
7.139421731998002452e-02,5.945172855730913863e-02,1.907657763404019616e-02,6.212931954551813296e-02,3.042317348204757674e-02,4.694158882094896616e-03,6.717110757583332967e-03,1.181597464870871722e-01,2.119370096617293614e-02,8.414317336211854514e-02,5.084273364355386404e-02,0.000000000000000000e+00,7.490424787059352107e-02
0.000000000000000000e+00,1.190443114247733414e-01,3.033583269897895118e-02,0.000000000000000000e+00,1.311130872298029715e-01,8.879035555033177153e-04,0.000000000000000000e+00,3.073612708434237534e-02,0.000000000000000000e+00,1.697918515436101783e-01,1.189626499517524270e-02,0.000000000000000000e+00,1.049722234551922484e-01
4.856691966801552490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188583586110290635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080189832853994447e-02,1.605674432068480983e-02,1.046072344678582698e-02,8.896179525558460532e-02,4.484554955903893303e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.584140803088574551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501058105970759282e-01,1.870750349836444171e-01,0.000000000000000000e+00,2.989005914068587969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080727508045013358e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131615844226844386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679978376341542456e-01,4.465843509187869542e-03,0.000000000000000000e+00,2.363512083948900167e-02,0.000000000000000000e+00,2.383218175028829766e-02,9.465818765804566437e-02,0.000000000000000000e+00,1.317744021049447045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297454630198486836e-01,0.000000000000000000e+00,3.544280438743842021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856085293938939382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
