0.000000000000000000e+00,0.000000000000000000e+00,7.021846117380796913e-04,0.000000000000000000e+00,1.906008770146359194e-02,2.064156452571212219e-01,1.221484015867369405e-01,0.000000000000000000e+00,1.653140705862019000e-01
1.420904068595347236e-01,3.651680581567911046e-03,0.000000000000000000e+00,1.884622667543066898e-01,0.000000000000000000e+00,4.938970640006026466e-04,0.000000000000000000e+00,5.368378506301696440e-02,0.000000000000000000e+00
3.272475156418758885e-02,0.000000000000000000e+00,2.177467969463325187e-02,2.066115278519693177e-01,1.855938276628871838e-03,0.000000000000000000e+00,2.224424270087545230e-01,1.193478111797005720e-01,0.000000000000000000e+00
4.211818197644389555e-02,6.158813459444641841e-02,4.989721052152557706e-02,2.823595178173707483e-03,9.301664131707632066e-02,2.655061621071112821e-02,0.000000000000000000e+00,7.059126799309509148e-02,0.000000000000000000e+00
1.268512284481745911e-01,3.577755156846115087e-02,1.129494149823127569e-01,8.136009092525864350e-02,0.000000000000000000e+00,4.567863342412718103e-02,6.548251687548757582e-02,2.285960606096815520e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.112278955573633488e-02,6.006287217476274226e-02,0.000000000000000000e+00,3.118315653951027333e-02,1.367369307988804406e-01,1.664951932127534673e-01,0.000000000000000000e+00,1.009524984257081925e-01
7.139103718557844591e-02,5.946485945376699805e-02,1.907986786889670494e-02,6.213502811946822885e-02,3.041388124679788793e-02,4.691560843356602437e-03,6.716032295435381272e-03,1.181499925192837641e-01,2.120289362721555076e-02
0.000000000000000000e+00,1.190697915197676676e-01,3.032358303424338014e-02,0.000000000000000000e+00,1.310835989806637958e-01,8.912813661217494068e-04,0.000000000000000000e+00,3.073129965628656340e-02,0.000000000000000000e+00
4.857624609169901297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184094318635032839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079969481428749212e-02,1.606373430394718305e-02
0.000000000000000000e+00,4.584003374214101062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501177928605906597e-01,1.870747121898850562e-01,0.000000000000000000e+00,2.991005713024530444e-02
0.000000000000000000e+00,1.131697896310274037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679435992992948434e-01,4.467841983303943651e-03,0.000000000000000000e+00,2.364643570720046870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297329220693397844e-01,0.000000000000000000e+00,3.544231672851662074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858939441513131188e-02
5.936492020356678306e-02,6.986237924586060667e-03,0.000000000000000000e+00,1.875137618523773919e-01,3.356125982469172764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192763179474368440e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.884754582587263097e-02,1.191032620813821663e-01,1.838283105297299435e-04,2.415813290994855631e-02,1.464254874091883152e-01,5.411794811238789665e-02,4.473479332260282479e-03,5.756476012646950802e-02
0.000000000000000000e+00,6.679286910739505069e-03,1.060199715594116292e-02,3.997732371554993391e-02,0.000000000000000000e+00,7.989700136798111307e-02,3.715937592779908205e-01,8.979122928263971737e-03,1.587685576965057119e-02
