5.574727646120115204e-02,1.203562897191003817e-02,1.675176878996822646e-02,1.392061927210631357e-02,2.020894439667868595e-02,1.058993101225424831e-02,8.402016037547638261e-02,1.407979604320293981e-02,6.911071556452218906e-03,1.453039992004489731e-02,4.593247299337771539e-04,2.853004294422388509e-03,3.656741852750335781e-02,6.408396391557300009e-02,1.307824687191697435e-02,3.995541068040815713e-02,7.252022142408763583e-02,2.135349856212723219e-02,5.781588533902283500e-02,8.282364978981743286e-02,2.062794927016583374e-02,1.513831423270181262e-02,6.462624577826545091e-02,2.481958141136511586e-04,2.752660750103930534e-02,4.502970337654944866e-02,4.740537231069820445e-02,9.714206980190223661e-03,9.683741399680344253e-02,8.778732214320422722e-02,5.906341451551933019e-02,2.356517064146033263e-02,4.772866024662678064e-02,1.748489460606038673e-02,1.357002606275681429e-02
5.740723918394876474e-02,1.496101935649525420e-02,1.277380400053052673e-02,8.761016789953236447e-03,3.915443309648692499e-02,1.273612134839237006e-02,9.623545849933443086e-02,1.373773949500846185e-02,2.568959723222465422e-03,9.372137739217686198e-03,3.475593773374436452e-03,3.841483592781034032e-03,1.623257314432616921e-02,7.690637996860885672e-02,7.194005293368888054e-03,4.049389548705668862e-02,2.770025628579773913e-02,7.830646143196919734e-03,4.071174092677996154e-02,4.004590438850631762e-02,1.022510878304278698e-02,8.386214548354239962e-05,9.828214643900596084e-03,1.003862097752987459e-03,1.288124315069788875e-02,4.561604085207712767e-03,2.270092910530084954e-02,1.230500626167982739e-02,5.464122616222727435e-02,3.238330842709598312e-02,2.572533846183065048e-02,1.824983473441327969e-02,4.261233070225688840e-02,1.899599487794199904e-02,9.470147804021514237e-03
5.295798081082166153e-02,1.333539992680208286e-01,4.056726337634181806e-02,2.988261477425449217e-02,7.012042149892666609e-02,1.510040386694925726e-02,1.256160452294936836e-03,3.104232792946176253e-02,5.461610180051729158e-02,5.352648133240414663e-02,7.730479618988622681e-02,5.813016728526063798e-02,2.858908170446137695e-02,1.509394531429420969e-02,3.121379909542777026e-02,3.575882268920323181e-02,8.261680767274575884e-03,1.275051698530081309e-02,3.228975530905640184e-02,3.015067247068792256e-02,4.430563256144103707e-02,1.069176663525220339e-01,1.142318412388630862e-02,3.691610660479222039e-02,1.471893630956817509e-02,4.880634366126856971e-02,3.078570570590312763e-02,4.914802158382389902e-02,1.250668585334047123e-02,2.624574845665576459e-02,5.078860647751429896e-03,1.404893921444617944e-02,1.176161737481856359e-02,6.418376325913290048e-02,4.713230854244831319e-02
1.488169620625420450e-02,1.211083318250324482e-02,1.205608860817446865e-02,1.805372040076287307e-02,2.717636891977899538e-02,1.335118410464826780e-02,2.257804999417761804e-02,1.492696747873321732e-02,6.306099256629548247e-03,1.397900623249249442e-02,1.686456411803170449e-02,8.498385603649570227e-03,4.562842505382565944e-02,1.722269658471955317e-02,1.247838244900500992e-02,1.855886583692055447e-02,1.034193035605530109e-01,7.706292789973392260e-03,1.619419736320233325e-02,3.723659257839222886e-03,9.092767825269441190e-03,1.712956443429706002e-02,1.501364464123906006e-01,1.353568495422372356e-02,2.051863018836119490e-01,1.745059268288831622e-02,8.326163124342625746e-03,1.764477390888832473e-02,4.606734015728921466e-02,3.261153633169795729e-02,8.908720710810297261e-02,3.292360954042639065e-02,1.382969448642332733e-01,1.776626158582132395e-02,1.479532807816694683e-02
5.803787012798283795e-02,1.310953140628427945e-02,6.276660035054269261e-03,1.212382866878230180e-02,3.152597124729104167e-02,1.057134543719006302e-02,8.079267858893554588e-02,1.094231756328339043e-02,1.850596727543674103e-04,1.063855969554498675e-02,2.828709370838369125e-04,3.365482845551782606e-03,5.683538656035899347e-03,7.358934453836682432e-02,8.650428763564491086e-04,8.321702916593454180e-02,4.231136608239337293e-03,1.980840120998916820e-03,4.206024712131307269e-02,3.802511216614481299e-02,6.936194166862759414e-03,3.468267624019000239e-05,1.082250541257446380e-02,3.161839566970482338e-03,1.645124756284033207e-02,4.521905545478083904e-02,2.795704699640170002e-02,1.790878016024925398e-03,2.829011663928514969e-02,9.295290826481497279e-03,2.050790136182749357e-03,2.250608884300217202e-02,1.545936072919417391e-02,1.324353776139617668e-02,1.233743998431936426e-02
1.592843334843258712e-02,1.377228478578204907e-01,2.509913005564866698e-02,4.650974830270462879e-02,6.616073126318233744e-02,4.390297571751641814e-02,1.122879541028937514e-02,6.955699708233605005e-02,6.802390448952325142e-02,2.762578202618562462e-02,6.520107522387540155e-02,5.975577327772725600e-02,1.263897443646827892e-02,3.860809232354111414e-03,2.946315733449285726e-02,1.767485089055953820e-02,1.595199793428577623e-02,1.567503500809266925e-02,1.798586146467184149e-02,5.309139680872874620e-03,3.911634114759014735e-02,1.234295864485933647e-01,1.205618535714839991e-02,4.813210822400938727e-02,1.798151414018140520e-02,2.004058790759979947e-02,3.255618538155501118e-03,6.795107594850699484e-02,6.931724460661869980e-03,1.412624504056946353e-02,1.491285180214344148e-02,1.836939506304544403e-03,1.502025982098644658e-02,8.929202942783495689e-02,7.275721871319452971e-02
1.593794886590822052e-02,1.348256595893214393e-02,1.064083120725968154e-02,1.505925101030582657e-02,1.742621747732901391e-03,1.008710670413803280e-02,1.769751900941855111e-02,1.572712678811054657e-02,3.767094994370072739e-03,3.744872911834598930e-03,1.576713610912146638e-02,1.003124925420359297e-02,1.674865063621939001e-02,4.324538132600660653e-03,1.391320577448506429e-02,1.724409778240857880e-02,3.691129794787763319e-02,3.690031664699359656e-03,2.105614951378646446e-03,3.655853572220023676e-03,4.887305146057066389e-03,1.400577249370784337e-02,5.357162807041344205e-02,1.014045418120410914e-02,2.653890920992543062e-02,2.166539131622346667e-02,1.772222229515250935e-03,1.397934415228611026e-02,2.772913319706138413e-02,2.897024286155579220e-02,3.208201200576569351e-02,1.363632388856858210e-03,2.204495320071488129e-02,1.793865636418401008e-02,1.420931119596491321e-02
9.804422027117724869e-03,8.582967843725572421e-03,8.521173063327221880e-03,8.969985542538059381e-03,1.161830442029547494e-03,6.719287163825212079e-03,5.094161001344129497e-02,8.902080374974865110e-03,1.013197158018590283e-02,5.550806288085948469e-03,5.000439303530995229e-03,7.877457276058919683e-03,1.880066180377327340e-03,1.650194494168307977e-02,9.175372391139167277e-03,1.111011308638930849e-02,3.098751568935905962e-02,4.057295069972414840e-03,2.896138413503442782e-02,1.532931051114463927e-02,6.306069696551567377e-03,1.001719357061675586e-02,2.455308092268911405e-02,6.068294965312305903e-03,3.325086734460677707e-02,7.742760155330576100e-03,3.262637396033022004e-03,9.129629019490151029e-03,3.108918025228937787e-02,2.569146100010967840e-02,3.086916671907947649e-02,1.251279651004311676e-02,5.725700748677511887e-02,1.228473790375398181e-02,8.257293984502901696e-03
1.031492200280226951e-02,6.555826120367819199e-02,2.096458973334666687e-02,4.340197495875124448e-03,1.846194347811350167e-02,2.111415084848609625e-01,1.019700078916885126e-02,8.360823695726374294e-02,7.278532084546675274e-02,1.008488713037567798e-02,6.679361853543125047e-03,5.470715661811054870e-03,2.412160110053537809e-02,5.715080390521459774e-03,4.248468814723762449e-03,8.584586447743670218e-04,8.261677884457783311e-03,4.421428727534895686e-02,2.950359366124579580e-02,2.393507905237519939e-03,3.238207710034392284e-03,1.304221922810716409e-02,1.248437713874034176e-02,9.701705647301081537e-02,1.226724348753126248e-02,6.539437277988119357e-02,1.416396660669802174e-03,9.223605520011777734e-03,3.517675271751953894e-03,2.439299831731248785e-04,3.444248049017122407e-03,1.728260963091064750e-02,4.232262177130430639e-03,5.955645561759828621e-03,4.512498676344548626e-02
5.868440876629044123e-02,1.012097912500275337e-02,7.687310361905899669e-02,7.113892254591872022e-02,2.980257939660115041e-02,4.441720392661156758e-02,1.054246348984886478e-02,2.391348347521750350e-02,3.378011180992290113e-02,8.418545893628948118e-02,9.357362498385972394e-04,2.020197103396135022e-02,4.385820072291353455e-02,2.686171667891915776e-02,9.962713292097129247e-02,1.554541035438777689e-02,4.145727320942886943e-03,2.398961707054915807e-02,1.148550031491589463e-02,6.549549191363779853e-03,1.466306028333456100e-02,1.394339365128450560e-02,1.069009952034961214e-02,1.086220351723531791e-02,1.632900507709741933e-02,1.163239494433371442e-02,2.352508925004830054e-02,4.994962845278717867e-02,1.583620220903879383e-02,9.106274410326405805e-03,1.051826633243668242e-02,7.629468934932140747e-03,4.098224812400968683e-03,1.673575974296158397e-02,6.792106800196385727e-03
