2.092728198614061605e-02,3.605729074439822240e-02,1.657923922708197037e-02,6.023971045798108548e-02,1.551596150399416930e-02,8.054277549399688207e-02,5.103894032891454630e-02,7.968909278761841797e-02,2.916055572658112285e-02
4.109597365297667539e-03,2.282529609718119204e-02,3.546962024443636643e-03,6.918609847735535112e-02,6.613997425876470826e-02,5.254800654049215231e-02,8.415628250831235641e-03,6.742002218227245930e-04,4.836615559579812013e-03
1.092823077382770736e-02,4.416690353025514229e-03,4.736956646039653523e-02,4.077954490026199780e-02,4.428171583243620778e-03,1.990998484206802505e-02,2.670174542055772302e-02,2.285809578500798238e-03,6.664907645075172915e-02
1.096230457702651075e-02,4.001433887775444204e-02,2.000401330384930093e-02,2.462667690386788344e-02,2.057719728763764827e-02,4.391773371133925186e-02,2.427584185806122563e-02,4.779206922066026736e-02,4.575289808372100253e-02
1.083020980566021772e-02,2.749581043366399954e-02,7.862544120062153752e-03,5.320854129286065366e-07,1.847802584860715192e-02,2.297521507903448751e-02,6.893949615291719568e-02,2.312370436970192025e-02,1.018800823721500125e-03
5.282237832867028859e-02,4.458294461787451826e-03,2.224391410736655667e-02,1.200949813870187156e-02,2.230681185092276905e-02,2.499837498152550352e-02,3.086258029803186365e-02,1.821287761228851387e-02,1.517769347144503830e-02
3.248335085776053038e-02,4.003419522610791870e-02,6.750168558271009422e-02,6.315362011252612096e-02,5.670147908677321963e-02,6.134680760709615432e-02,4.755919659126257859e-02,0.000000000000000000e+00,2.597596685522225377e-02
5.154335254850088421e-02,1.476341690425981602e-02,1.759184063826681882e-02,3.254932529237688273e-03,2.455201496393888405e-02,4.156123490017113453e-02,5.794973253455906748e-02,1.112440993752977260e-02,4.486473312499007771e-02
6.583189209324820379e-02,6.073854632995399905e-02,3.887464547163180933e-02,1.109240033601929624e-02,1.685319695838832441e-02,5.415186451287911512e-02,6.820191901734058704e-02,2.941776798539517956e-02,5.252474129486484761e-02
3.912563161962932627e-03,6.259171265870611123e-03,5.599740525885137793e-02,4.876426286039312052e-02,2.098918884578065969e-02,6.115255438579728781e-02,5.536868850429784578e-02,2.853618130524944452e-02,8.770823027864525431e-03
4.218179740784094855e-02,2.939298370085710599e-02,2.490356975499454992e-02,4.400791255134096219e-02,5.992219632466410512e-02,4.461019976632286249e-02,1.208370214500424818e-02,6.537089482370396498e-03,3.531357091259122033e-02
6.345741741177482464e-02,6.403921539087192860e-02,4.781274382758290975e-02,6.163122634183868659e-02,4.896682562240850523e-02,6.069606344237456902e-02,2.787465302669417735e-02,6.178462955743758978e-02,5.578033497658094891e-02
6.159405957859286768e-02,2.619203799819229406e-02,6.748271832546623439e-02,2.315997003671224283e-02,3.747362353774317395e-02,5.137332596352685299e-02,2.846749530879811446e-02,0.000000000000000000e+00,1.065516929556737866e-02
2.383221089033593643e-02,5.960340798091350728e-02,0.000000000000000000e+00,9.433886650925359454e-03,5.326178375639017970e-02,5.634599852244737833e-02,5.023624796515158142e-02,2.596227941826912203e-02,6.032403221282661016e-03
5.415850085076384136e-03,1.956937376028699063e-02,3.022921651820990874e-02,2.942144412833154130e-02,2.065408327643201980e-02,5.056887977684682706e-02,3.137225962456456629e-02,6.320304903213271042e-02,4.464779128955862625e-02
7.334627615830393438e-03,3.356524044549247937e-02,4.114619033066474474e-02,3.748597627189952791e-02,3.868864052457132718e-02,5.292512486404740701e-02,5.529948551152700370e-02,1.888290097548917662e-02,4.451133655704946068e-02
1.065046400571217390e-02,1.066996366309645554e-02,1.689688086421747490e-02,4.122626831917430845e-02,6.700725936826630591e-02,1.028759481910670841e-02,1.281131056979179297e-02,4.280023221518047816e-02,5.081629174589187559e-02
2.891980820534474292e-02,3.014591654017423350e-02,1.359414703476422882e-02,3.512303021366876277e-02,4.853447055118045167e-02,4.985471112242833430e-02,1.799663682418391544e-02,4.875261852817601438e-02,6.564679316578297952e-02
5.795162801757045012e-02,0.000000000000000000e+00,1.457589459021061372e-02,5.090205784552411655e-02,6.148964064459910839e-02,1.386821061354740793e-02,4.712979691602861565e-02,3.395300857534414019e-02,6.900069798220502537e-02
2.176900670002946195e-02,2.659769982054730614e-02,1.915989846139502795e-02,5.216323028309796661e-02,8.912545937897429008e-03,2.100458901821284502e-02,8.953796345700546291e-03,8.609029516434068066e-03,4.402864104378336613e-02
3.024316806490368829e-03,6.204066474459194597e-02,1.957990147950394721e-02,3.209207535630612812e-02,5.344724766873623634e-02,6.932680278390604411e-02,7.064043408110244268e-03,1.322386297699266848e-02,1.695677674875094992e-02
1.811468965028338249e-02,4.629923295678013695e-02,8.365374555357124944e-03,1.878572335323614242e-02,1.809122477749017244e-02,6.978583374269860251e-02,3.391808281112497492e-02,5.040960001591002215e-02,6.620257085911464279e-02
2.651058287242759066e-03,1.347749243934634987e-02,6.756913764957352131e-02,1.143120687560524387e-02,4.232269664212430504e-02,2.901415047803979075e-02,1.012052783677635723e-02,1.687063688045986956e-02,5.693118020796830020e-02
1.380463237187024537e-02,2.999377150696950350e-02,9.082696762627200451e-03,3.890140790134342941e-02,4.978642798502951050e-02,4.024753525074117183e-02,6.797675824015149415e-02,2.555044781241243984e-02,3.443005716781892545e-02
3.358911364452175918e-02,3.223605739091853217e-02,2.879816068298614654e-02,6.713119714169911434e-02,0.000000000000000000e+00,2.852551322075419851e-02,2.344249556523676434e-02,6.883104880695593841e-02,4.223165604603450890e-02
4.932713907292511635e-02,2.937380587805822271e-02,2.986189517515721453e-02,0.000000000000000000e+00,5.545870746964615822e-02,1.898646908628921770e-02,1.360570540993938371e-02,4.082029169259883405e-02,6.952832995416320661e-02
8.992948246855767339e-03,2.466075799141971212e-02,4.759612075493190042e-02,6.539770054071571137e-02,3.337388879651724538e-02,2.434742532707070452e-03,5.356148720883923547e-02,1.516756861784779656e-02,1.687746717154749859e-02
3.067320391957231371e-02,2.643697883290287501e-02,4.666096480909352751e-02,4.073456554895025367e-02,4.912736955422819518e-02,4.176813547628674406e-02,1.435386407770498397e-02,6.894372345945171121e-02,1.059731848805759054e-02
6.348998087573440308e-02,4.486327642525039100e-02,6.954960756218186990e-02,6.362550456407746469e-02,6.318202616417621653e-02,2.245122248640855911e-02,5.984745275121694519e-02,6.276264787411200974e-02,3.080533089018550746e-02
5.613983082843048561e-02,1.799282168968909315e-02,1.639023426644539011e-02,2.697735412824111851e-03,6.876126133643455096e-02,2.600169378477342613e-02,4.068601319954826684e-02,7.445245411836813425e-03,5.147953466908843437e-03
2.855640534607912714e-02,3.373684712989001577e-02,2.653533098732255638e-02,2.617479531865197356e-02,1.180790666688475614e-03,3.320467999414612736e-02,6.421794152306489235e-03,4.748869910435454117e-02,3.946724634047502067e-02
5.658616889995701782e-02,5.524321758544894351e-02,3.832882998003595693e-02,3.270060937750092489e-02,2.066917130079238413e-02,2.687549646493226155e-02,3.231731763563172599e-02,4.596849842246330392e-02,5.253542396257552399e-02
1.188140806609138192e-02,4.154865476032620214e-02,1.264720719170825533e-03,2.598548560325563903e-02,3.109820464216756994e-02,5.194626499453437046e-02,1.899131858669958354e-03,2.657222096727092364e-02,1.948939903064670839e-02
5.602435779319495796e-02,2.282077277917351696e-02,6.031655995262937692e-02,5.174660182552001664e-02,3.668221183073667319e-02,6.296331359134350880e-02,2.847408432336735740e-02,6.116366372292772469e-02,6.397160132771984031e-02
2.441839990025152472e-03,4.570586885854251852e-02,1.154677303782216530e-02,3.890831902410962773e-02,6.553981529467929612e-02,1.743622212660409908e-03,2.200236573129109655e-02,5.161864746232075474e-02,6.002864828349596671e-02
4.275108107349585851e-02,3.230807625386886150e-02,6.294424378446308865e-02,2.456562840336522224e-02,1.173791969167942151e-02,6.011880241734716968e-02,0.000000000000000000e+00,6.867421925978649255e-02,4.414469667851739915e-03
5.592965098206380270e-02,3.037486783664835113e-02,0.000000000000000000e+00,1.912816556601263512e-02,3.033831237063769337e-02,6.185331780252239370e-02,6.311627483935608462e-02,0.000000000000000000e+00,1.542962733007635819e-02
2.784711369911619869e-02,4.142264080329613463e-02,4.495364216509235844e-03,6.117202592552560547e-02,1.243340413830619322e-02,6.928187897835336173e-02,4.185235007504197607e-02,5.192303222442883753e-02,2.579981019194334951e-02
4.559512080453544808e-02,3.245547231029072971e-02,2.008893509351459411e-02,3.063969383854429560e-02,6.048363265578250714e-02,3.154417043266907056e-02,3.435378433506459787e-04,6.207778967611566126e-03,1.505800168708489040e-02
6.619864089712688970e-02,2.599943129041223239e-02,5.533721420861803866e-03,5.978904037796026194e-02,5.888272636999606485e-02,1.706141164818732528e-02,2.073679223187426673e-02,1.292723713562005106e-02,6.090484478648433564e-02
1.430267161102579884e-02,3.707482211788104554e-02,6.345720637357220306e-02,5.728910425148661667e-02,3.493286150455794659e-02,0.000000000000000000e+00,4.583839063125607488e-02,3.890596501168517435e-02,1.012285666876717831e-02
1.049060728156126290e-02,9.489738758991357018e-05,0.000000000000000000e+00,1.086360752519903439e-02,4.170254577810671159e-02,3.403354262499303645e-02,5.756583326334135942e-02,1.481211137200626540e-02,1.581735077546776377e-02
1.851590488703118778e-02,3.540587909348305584e-02,6.248806146502194903e-02,4.183379889603642404e-02,6.967304569241700163e-02,4.909659050176659514e-04,5.320589152389548077e-02,1.292396100747812346e-02,5.227576821289293268e-02
4.604938561068921271e-02,4.947195549119014213e-02,2.217073239556271048e-03,1.232079810941710991e-02,5.447608500671873022e-02,6.340070721250025410e-02,5.780751447480440841e-02,1.621147207368008394e-02,9.457188575918247173e-03
2.671229918067618767e-02,6.471092600913035120e-02,2.750370082157141405e-02,5.542560170732842295e-02,2.522876216431742952e-02,3.087557536961944848e-02,5.425531178629808965e-02,6.461026682202779259e-02,1.519798564616111659e-02
3.027149927193052356e-02,4.040561355272228455e-02,4.886436534100854767e-02,4.104352292987747258e-02,6.562072147713003678e-02,6.134466237866082611e-02,6.762111821222840935e-02,5.685994970543589017e-02,5.994883858751686584e-02
5.791131445460775268e-02,3.267718249966936744e-02,3.114638514123568153e-02,4.873428806712998274e-02,2.191744026438590190e-02,6.874885269606421934e-02,4.145979394093605302e-02,5.713014310712682953e-02,0.000000000000000000e+00
2.331943702321578188e-02,2.261039827487686463e-02,6.578704230140104692e-02,6.401806215709286707e-02,4.570063284555721944e-02,2.421128066970913012e-02,4.948918253460032890e-02,6.452567384057740496e-02,8.483287306822016524e-03
6.097081566376291034e-02,6.705016353633232173e-02,6.749803087698129540e-03,3.051407460355123197e-02,5.056090159933997880e-02,1.979454272213262631e-03,6.223129343292907109e-03,4.342243032328577806e-02,4.873830462032872901e-02
2.786791851875693518e-03,5.702606138711260181e-03,5.023459243411503017e-02,3.135346215966233752e-02,6.811833634536341650e-03,4.997821519983903366e-02,1.117615144181236496e-02,6.432979622245758866e-02,2.195171514646821267e-02
1.455001233740422367e-02,6.911223986711347023e-02,5.287434324959485593e-02,6.462798131927116607e-02,2.548821723096732911e-02,4.844888676873418398e-02,2.008783952360852776e-02,6.381831372115166073e-03,5.981235216970607607e-04
1.139784043515154437e-02,3.453261900245465504e-02,4.763655984543006122e-02,2.744237011666556675e-02,6.102348828877936920e-02,1.851448029825928862e-02,6.903229158830899437e-02,5.163568233107161502e-03,8.155793996711522068e-03
2.123436111415133096e-02,6.842578733185183948e-02,4.298267038583915289e-02,3.247152518369059160e-03,5.299833842569465214e-02,1.053019586561938781e-02,5.652618069050335814e-02,5.264085705537887433e-02,5.463163555299786756e-02
5.897271742076908019e-02,9.792901116798617342e-03,2.272097718367199325e-03,2.156598081961130439e-02,0.000000000000000000e+00,2.963354039814701957e-03,7.870935146941765090e-03,4.937100132497023591e-02,4.230372200039167474e-02
1.719359957036605685e-02,4.009861948257998493e-02,5.024334218229701762e-03,4.454083423267485298e-02,3.254296013679425920e-02,0.000000000000000000e+00,5.285280087869233430e-03,4.768063669453347087e-02,5.495274781494521171e-02
5.462402692134355614e-02,4.996642622148134150e-02,4.795746149027308586e-02,1.159323323468743408e-03,1.735668517739387276e-03,3.813683491699773609e-02,1.078180261676587627e-02,6.803213342555389231e-02,5.345974402213823917e-02
2.968380235136544240e-02,0.000000000000000000e+00,2.805882937996098322e-02,4.770725687818519467e-02,3.118619442123658422e-02,4.671545465971973371e-02,5.595723196171719510e-02,3.580496293928741441e-02,5.542793893873330935e-02
