6.769979290941988137e-02,1.274910612364643300e-02,2.293807256327131533e-02,1.942859955979862191e-02,3.958758269462782364e-02,6.252057743035158155e-02,3.711101122232465105e-03,4.948655186874751505e-03,1.202257132158853284e-02,7.557277916563197306e-02,6.071041976569658584e-03,7.102447052974472652e-02,1.190134351679820492e-02,6.373797880234266522e-02,5.030522875989751341e-02,7.513761454369559216e-03,5.593949521237743042e-03,3.829072963649028660e-02,1.151190367233117379e-02,5.538830948288918365e-02,2.687156235617790129e-02,1.027803870653257318e-01,9.299978251001502980e-03,4.329218306983755732e-02,2.359880330946615909e-02,5.359860461398454484e-02,1.038251159651622756e-02,2.516012076533831118e-03,1.357725396716459761e-02,6.833995851093267737e-02,6.973490954226380101e-02,1.258808589506834989e-02
7.965528395077471624e-02,2.770250820215080373e-02,1.479921759155638020e-02,2.026512600702467040e-02,1.795069768194833965e-03,6.271884850618561491e-02,1.474184996974771053e-02,1.957423042406974262e-02,6.873216648045463173e-02,7.311173749292627921e-02,1.476664812857438405e-02,8.761619531352991819e-02,1.853632947354386454e-02,4.959273035223351472e-02,2.006163086283263217e-02,1.308194587329100829e-02,2.085704464365812846e-02,1.878304995418502224e-02,4.768857168056295226e-02,1.702322852792257160e-02,3.307445246555074103e-02,8.043447234557525582e-02,1.621984553815680047e-02,8.743006597617128742e-03,1.597339097394074453e-02,4.673800678030583244e-02,1.602381275550722461e-02,1.995392747551855139e-02,2.055903961271457470e-02,2.761036736715797441e-02,3.104209553462142918e-02,1.722046506568109675e-02
2.514582862407518243e-03,5.969410525668971540e-03,1.628987436343157930e-02,6.214593829495544675e-02,6.149365781624383659e-03,2.028115099940953209e-02,2.971508980764331689e-02,4.768266047237380151e-02,4.255732115047604347e-02,1.240911523325100366e-02,9.930339034850821367e-02,1.834680012835599935e-02,1.206425578785386143e-02,1.299039626532545039e-02,7.509066980299690386e-03,1.128768351463933090e-01,4.370357466640820143e-02,1.909146608118080651e-02,3.704242708414041962e-02,3.858004639638665245e-02,6.668147782568308035e-03,7.766628207594850411e-03,6.633289333427552781e-02,4.858143685470819872e-02,5.449116995557635318e-02,2.691626474313995460e-02,1.710091928786044990e-02,1.159269830917527971e-01,8.151183636132225407e-02,6.228725392727995150e-03,2.284620878599208371e-03,7.922259980172591601e-03
5.376170829906366799e-02,1.179818651047153354e-02,6.812443339789769903e-02,1.235226589716019105e-02,1.145372871301201384e-02,6.207871319549338601e-02,1.438060501546990604e-02,1.508270963053906510e-02,1.252646635360483464e-02,7.824284886269411432e-02,1.638507714949970565e-02,1.782256050736731601e-02,1.618060477765080607e-02,2.612809166363760927e-02,1.220497692242026588e-01,1.018306676234404136e-02,1.407597473497942259e-02,7.572505102237458291e-03,7.922280790838835685e-03,3.936523039177620281e-04,1.111893668481065724e-02,3.862836827583596838e-02,1.228785918109789703e-02,2.122608900899834727e-02,1.553533295410750026e-02,2.144833530146416506e-02,1.416928904185998407e-02,1.613187864533224478e-02,1.512553154556957151e-02,9.459923532984304551e-02,8.410048030273042929e-02,1.212473152987192208e-02
6.547136619711606265e-02,9.055057901364928913e-03,8.717467313039919952e-03,1.509653622106499164e-02,2.054775680104866872e-02,4.549699408968672920e-02,2.611261759336630170e-03,1.420189845675102515e-02,7.368118978490009741e-02,4.290015313952874609e-02,1.345008763502827075e-02,2.435734586895669379e-02,1.395725394138345662e-02,4.161320021366154281e-02,1.257862246485182134e-02,1.629189335841223565e-02,1.603890508490258063e-02,2.891077311422597662e-02,6.195501284300224121e-02,1.678619713268349883e-02,6.524444104935586686e-02,2.380025989947015530e-02,1.048529468540265047e-02,5.023964332096184440e-03,5.504923257470041575e-02,3.602598019697164644e-02,1.200863086883417405e-02,1.561391895031025677e-02,1.630850699743707430e-02,2.940750202299353272e-03,1.994146580010762448e-02,2.043654685021765310e-02
1.303222972447478159e-03,5.730624874104407046e-03,5.724043437851395605e-03,6.292059020118938306e-02,3.853042795018326444e-03,2.359582670083577860e-04,3.386155486650953284e-02,8.874007436118314107e-02,4.157752433474419529e-02,1.895791675029731560e-02,1.204358801632550713e-01,2.051979514758239462e-02,3.611344083868475718e-02,4.155918081000357228e-03,1.789445292036110149e-02,1.357177667659712483e-01,4.652920083724855493e-02,1.746374127977533969e-02,2.694179089092106974e-02,2.202697559693243823e-02,8.176111869294436577e-03,1.632350595075455005e-02,1.056802848089550689e-01,2.955931849553125601e-02,1.777789698178047079e-02,1.970749065439599337e-02,1.024929942278688180e-02,1.440976535693290761e-01,8.061523965825562188e-02,1.675505860981417461e-02,2.284866420157026165e-02,1.382197926380169042e-02
2.376728290666683258e-02,1.131719814586044058e-02,1.357177490187038739e-02,1.041240274767098704e-02,1.705577217317735469e-02,1.747116211115394210e-02,8.949474255119759317e-03,9.453178376007818212e-03,9.893650739008563039e-03,5.168231168932944930e-02,1.380077095776529802e-02,9.467939114577925142e-03,9.653222834306054295e-03,1.271189282568032340e-02,2.929348725479193408e-02,9.046227396320808203e-03,8.174232096746787690e-03,1.225120271955323567e-02,5.526557035132118219e-03,3.113843996658713711e-03,9.370744086314719556e-04,3.540447513244385225e-02,1.243557446304375223e-02,1.533959823235097816e-02,1.131846562096402650e-02,1.406078141138649047e-02,1.013801423212887937e-02,1.270115531519980592e-02,1.282503988246281972e-02,4.439054067548731802e-02,2.379305537215403721e-02,1.002157052419678888e-02
3.608130456958535959e-02,1.548586655193353277e-02,6.821079215540161098e-03,1.034659907117175051e-03,1.012639498091170986e-02,9.504635426783312677e-03,1.820227684024711481e-02,1.659191583074098864e-02,1.607980219374895506e-02,4.647711571549319187e-02,1.214213364924856056e-02,8.228695032068215898e-02,1.720225122874241563e-02,1.629109100922827846e-02,7.687447096770591570e-03,1.018915235528805412e-02,1.888540902080191805e-02,3.232543137935613500e-03,3.775276283907140137e-03,1.122236042030732434e-02,2.788765743379778214e-03,7.707646805597279105e-02,1.285987474918235708e-02,5.286006344161207557e-03,1.536581336098266116e-02,6.442256907258393783e-03,1.551487293138895454e-02,1.813857048249593179e-02,1.583375851668761963e-02,3.471411806718901344e-02,1.213709739618560116e-02,4.802214889570379994e-03
4.349360588991012244e-04,9.891401653962227092e-02,1.312688647658849170e-02,4.462908808039467434e-02,6.142428528270608978e-02,1.205029330217313038e-02,5.761379901243342261e-02,5.642586184993680920e-02,7.016283361169810273e-02,1.010512310167085634e-02,2.089116195673156387e-02,7.405064657975107822e-03,5.317193269224761848e-02,8.040892741219846790e-03,1.211311695523702679e-02,1.387047973646994836e-01,1.122209951768106395e-02,4.023674682183770585e-02,7.608584694319774078e-02,8.329693809628450213e-03,8.651319127733803072e-02,4.230892475783447348e-03,1.292531328817758951e-01,3.339954968999536006e-02,5.398309528191765766e-02,1.479093761069069646e-03,6.678018993129967995e-02,1.483065719906778712e-04,3.035823093930957103e-02,3.858483907331407281e-03,4.185823907091551152e-03,4.612459051969736157e-02
1.085620271650182718e-02,5.768116009494929364e-02,6.650531098385038808e-02,2.464607336435612611e-03,1.461406384900719967e-02,1.354180695307258264e-02,3.684453318803999899e-02,1.279696994615678318e-02,4.796477876709743376e-02,1.300770066810999666e-02,1.580177140366921182e-02,2.900177642689414498e-02,7.330603659620325840e-02,3.710112573015655543e-03,2.523032026628653848e-03,9.622073375959173600e-03,3.550557991049063666e-02,1.309964533016351809e-02,1.172243139137267229e-02,4.914112093679728205e-02,2.726352189233205089e-03,4.356009546049848663e-03,1.309466109554062972e-02,1.292972544821564991e-02,5.714247166471730921e-02,1.160681840352534300e-02,1.217696390087790598e-02,4.804081403488331958e-02,1.563004834314059635e-02,1.893992419970048913e-03,4.782929658475773907e-03,6.603169813344667016e-02
