0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.866397030904369925e-02,3.472616586513912616e-04
2.137863636339376594e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.276659819447414301e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578755738135719063e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.928824568352020014e-02,2.318416430528673702e-02
1.199162615766919682e-01,0.000000000000000000e+00
7.272449455191552781e-02,8.676102208286648118e-03
1.729979040080706007e-02,4.945264026054337070e-02
1.043836956424959873e-03,0.000000000000000000e+00
1.011934525630455162e-01,0.000000000000000000e+00
1.396863972215166283e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.912181009006204579e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.173868639575071204e-02,2.179152296973275570e-03
2.598632342347267574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.845892567297394704e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.783441037192098066e-01
1.195913185456140004e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.037286126950892506e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.389143138880522765e-02,0.000000000000000000e+00
7.427043625379613212e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.798673390642982458e-04
4.423086410675592522e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.413097642114542918e-02
3.283683557021670890e-02,6.036686692071201177e-02
6.540907286826760578e-03,2.655262375070769343e-01
2.859131865582679177e-01,0.000000000000000000e+00
5.896885116611888522e-02,0.000000000000000000e+00
