2.902438682649846179e-03,5.004444586045533883e-02,5.474330945694967643e-02,1.554393340056574591e-01,4.728438475771122758e-03,2.606031313937102190e-01,1.781693223582336283e-01,1.675703298582807144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022658405281097194e-01
5.224015648052539188e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.035674695437298426e-02,2.025290347541137959e-01,1.552981936788662698e-01,4.431955389129667300e-02,2.269993496971421665e-01,1.237140987216517676e-02,0.000000000000000000e+00,8.435830321105926635e-03,0.000000000000000000e+00,4.858973851824751299e-03,0.000000000000000000e+00,6.418960066818313326e-02
2.870906372471146786e-02,2.030691863339877667e-01,1.819748450427511460e-02,1.369182297941291260e-01,4.838942076451534235e-02,3.664923232376737696e-03,4.500031881970763953e-02,3.859667460869599387e-02,2.655527122732028941e-03,9.053342513622526788e-02,2.335447372746120853e-01,0.000000000000000000e+00,1.934943489245134207e-01,1.119807590307168449e-01,9.297344905080608471e-03
3.587288419436627466e-03,1.189750616734826065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429077324548226613e-01,3.017773115426577446e-01,0.000000000000000000e+00,9.875459417501359499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220079032510067663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457558314873637628e-01,2.140013764138288255e-01,3.675667523343187360e-02,5.164281495615876544e-02,1.608995081352164458e-01,6.124054117753871540e-02,7.781357664119026296e-03,3.281347496325023936e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.879931724890690492e-02,0.000000000000000000e+00
2.229453603198167447e-02,1.073240160320041714e-01,2.760887654378649247e-02,0.000000000000000000e+00,2.097164926657471562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527264594690259658e-01,3.244379966019823591e-01,0.000000000000000000e+00,1.918148831764687756e-01,9.553602696077787004e-02,0.000000000000000000e+00
2.439645546874975261e-03,2.501185827323989738e-02,5.695257459338852989e-03,5.953663553594096443e-03,0.000000000000000000e+00,1.280341095540455110e-01,1.259034537353807826e-01,0.000000000000000000e+00,7.120705919680583168e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008767526070215095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065043304566159754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791801889939556025e-01,2.182849780501793565e-03,1.006996002944692686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225507151802334854e-01
9.159745582792932356e-03,1.443713022558366053e-02,7.312254517939238696e-02,1.817899657433813890e-02,8.990838902065463253e-03,3.619556606411169358e-02,2.164377015144327426e-02,1.017699583786191644e-02,1.574144364293437182e-01,3.217444473220927303e-01,0.000000000000000000e+00,1.739972494667434144e-01,8.698959644351807186e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.054988311359591036e-01,7.071403282747276697e-02,4.823396235928630038e-02,5.538713265039293954e-02,3.184639217669920502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527999258403099525e-02,0.000000000000000000e+00,1.312145757904335450e-02,8.776577555224512883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346257392013509812e-03
