0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192164693068360953e-02,9.026973299527410455e-02,1.303073607679551549e-01,1.237786096526066054e-01,1.738331162451248746e-01,6.712110588715464177e-02,0.000000000000000000e+00,2.015153369569152794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342790128419331623e-04
1.883505712216901606e-01,0.000000000000000000e+00,2.229334269993729634e-02,2.012377030107577111e-03,9.739163111248308469e-02,6.463228654849126863e-03,0.000000000000000000e+00,6.023320265204895781e-03,2.187102649066758470e-02,8.584978553093815246e-02,0.000000000000000000e+00,1.511684223319761378e-01,0.000000000000000000e+00,2.329544966186279376e-01,0.000000000000000000e+00
2.408980768698965880e-01,6.367732715459850645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393862169604495493e-03,2.032049020836047271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241518290021670939e-02,4.114339782969929186e-03,5.101530693038586542e-03,0.000000000000000000e+00,2.027589004718532983e-02,0.000000000000000000e+00
2.035080711721896918e-02,1.327035499846945799e-01,2.755413474015449421e-02,1.275874044517793376e-02,0.000000000000000000e+00,2.305655965245381397e-02,0.000000000000000000e+00,2.918161990611047030e-02,6.363450822155121422e-02,7.084101850351748331e-02,1.100804845721060354e-01,0.000000000000000000e+00,6.740944980484667171e-02,0.000000000000000000e+00,9.995864564345235959e-02
7.975617150137068179e-02,0.000000000000000000e+00,7.459185453813634015e-02,7.390691407776825428e-02,0.000000000000000000e+00,5.349534165910437705e-02,7.203032579671567182e-02,0.000000000000000000e+00,2.057208595202445270e-02,1.044814388455574256e-01,0.000000000000000000e+00,2.535551818182642594e-02,0.000000000000000000e+00,3.371222328911707700e-02,6.821496136567323232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996854918118521477e-02,6.013009922230279358e-02,8.100064842629699224e-02,7.567025095038189264e-02,1.832322523980130236e-01,1.005026927525075053e-01,1.220574357234847571e-02,3.924065624915557687e-02,2.684213821961559457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009638904479175092e-01,2.427588128162969094e-02,9.194779261274668714e-02,1.616467807321443628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868660357465735354e-03,1.017482840443312449e-02,5.261668339120091631e-02,1.072156960521989527e-01,1.024324095774061805e-01,2.507981715097206202e-02,4.673251959319962671e-03,1.461019994956264632e-02,7.220215133628801740e-02
0.000000000000000000e+00,4.430891975585610730e-03,8.562412475998698591e-02,1.992974786987779245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695897758390896182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226003500052157275e-01,1.764458492000621215e-01,0.000000000000000000e+00,4.466609220311008877e-02,5.932111932314868691e-02,1.215602087139978776e-01
4.817781252306056403e-03,2.418715795523533954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379862157552619761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016282725562224265e-02,2.860705552068702473e-01,0.000000000000000000e+00,2.274552863135922975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843965943922671810e-02,0.000000000000000000e+00,6.577278215242288173e-02,2.263109569545418698e-01,1.657769754241967541e-01,7.062527845246233116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862561994356100661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.321204987335970832e-02,2.000976371428041245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900414778220012200e-04,0.000000000000000000e+00,1.120928028628856259e-02,0.000000000000000000e+00,9.132167873363267185e-02,2.510771810935193415e-01,0.000000000000000000e+00,1.419714945966458475e-01,0.000000000000000000e+00,1.278805681847781373e-01
1.183521095037480680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558681779474812901e-01,0.000000000000000000e+00,2.363157916910457734e-01,8.342575256379720916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057272563673929744e-01,3.160313204161199069e-02,8.100717698512545362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353482383023039415e-01,3.573575240224770994e-02,3.317529668196514663e-03,0.000000000000000000e+00,3.051727603358574126e-02,1.061588869280315345e-01
0.000000000000000000e+00,2.592312840853563255e-02,3.610152144995049540e-03,1.048977368121355308e-01,6.638089495355807557e-02,1.021827086070118129e-01,6.811387085996620239e-02,1.034764745295384120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775263675040313766e-02,1.727266799709472472e-02,6.452353437665532369e-03,1.068374361583485782e-02,6.875965999785510485e-02
4.491566368984956092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711552007284501686e-02,7.367260750631059174e-02,3.530664901936556577e-01,4.466603244562864731e-04,3.840161909577954977e-03,0.000000000000000000e+00,3.491255116774915983e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.121481410076008083e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.090215428262705066e-02,0.000000000000000000e+00,1.769270454700164197e-02,2.345937210400023446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978211718260850849e-02,3.533124649322504918e-01,1.606510489209927728e-01,0.000000000000000000e+00,8.339975812138088196e-02,5.268343880915395822e-02,0.000000000000000000e+00
1.045694407803383352e-01,6.053012842747727135e-02,2.130942041221247085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837598474579711236e-03,4.963902156573348975e-03,1.405094518963528050e-01,3.021970133962290084e-02,5.832417743408766647e-02,1.907208558113820951e-02,5.778046872798631335e-04
0.000000000000000000e+00,8.329569874830744514e-03,9.855908949031817745e-02,4.719415341111487389e-02,3.749952440492102662e-02,5.251661060329609193e-02,5.477278155412974164e-02,5.360102800568099929e-02,0.000000000000000000e+00,5.196275501786742912e-02,7.979973882309983335e-03,0.000000000000000000e+00,8.623531333663124465e-02,0.000000000000000000e+00,1.095194933345722543e-01
0.000000000000000000e+00,4.056894268009363132e-06,2.850669416571505882e-02,3.949624232875625224e-02,1.030594299682156822e-01,1.784415502374197757e-02,0.000000000000000000e+00,1.281756076692112389e-01,8.744465528700071100e-02,1.492914540312021143e-01,4.566765205279737366e-02,0.000000000000000000e+00,2.517586680482528875e-03,0.000000000000000000e+00,5.600648431537932209e-02
1.439140751853368039e-01,5.037694302561342846e-02,6.591588790599245407e-02,1.116791598777523847e-01,5.033470516436175379e-02,5.023561125679850553e-02,3.470417320514359444e-02,3.079319247648784272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952081481191542789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990099797590990205e-02,4.485382667742649626e-02,0.000000000000000000e+00,5.479094035130841617e-02,1.357144904646229722e-01,4.419773005064854821e-01,6.055461086601221510e-02,9.074834836190916578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697852570720114238e-03
1.110070550427708080e-03,3.426595724564425460e-02,1.731766631811900142e-03,1.790754591844796045e-02,0.000000000000000000e+00,3.145764039549719393e-01,1.561129579951031979e-02,1.745174974835649873e-01,0.000000000000000000e+00,5.116944462330325506e-04,0.000000000000000000e+00,6.085945828090267955e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.168675277269730875e-03
0.000000000000000000e+00,2.147032507914290594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330327206887652568e-02,3.177680956466628626e-01,1.045270014563138838e-01,0.000000000000000000e+00,4.897360991230176319e-02,1.087970258723531258e-01,9.921472279142425077e-02
1.169482183873473552e-02,7.097966570545265197e-02,6.062025701091470348e-02,1.153037733791318353e-01,0.000000000000000000e+00,3.632473822715989037e-02,7.461953187062327075e-02,0.000000000000000000e+00,1.631719821035921495e-04,5.462509174996174610e-02,4.266944531786907163e-02,2.999740269101439094e-02,3.430469746731248937e-02,3.343875659127424488e-02,5.176336091143760032e-02
7.935948141503265663e-02,1.457423785171460262e-01,0.000000000000000000e+00,2.388287859433456117e-01,3.754334719699247563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021648659167523190e-02,1.375302698056161954e-01,7.451229841501406936e-02,0.000000000000000000e+00,2.158075228102444149e-02,8.030860242659777380e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033403228007070351e-02,5.636602130061554167e-02,6.289565910282142458e-02,6.274690348608702450e-02,8.799055696391480663e-02,1.197439519171263622e-01,2.138430377761115116e-03,0.000000000000000000e+00,8.563957348196866992e-02,0.000000000000000000e+00,2.869401564753786341e-02,0.000000000000000000e+00,4.848466184778525701e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.752812997816684037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159484386419496749e-01,0.000000000000000000e+00,2.596988457698941322e-02,0.000000000000000000e+00,1.978130385174667587e-03,8.881614664914123242e-03,3.997303270252631768e-01
1.051685165063558913e-01,1.719209773037581324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444113582097433263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043551612757126379e-02,2.769291283363727874e-01,4.853897754029646260e-03,1.445008408354898355e-01,1.361846436740447169e-02,1.123924430961210225e-02
0.000000000000000000e+00,1.261166621382229791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145391737397970816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023665511301395374e-03,3.957993369428864927e-01,1.698087041789749507e-01,7.881169262544129861e-02
