8.176779508020565190e-02,3.777409159540314615e-02,0.000000000000000000e+00,3.343719123498546386e-01,4.854497102571612988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322449016483250028e-01,1.323956286264716120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207548964036231631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159106104823191985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052863312197152068e-01,1.513734366071899373e-01,0.000000000000000000e+00,2.847945766290436165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069787044200111503e-01,1.011522147371429620e-01,4.586097473268983815e-02,9.556584851706666217e-02,0.000000000000000000e+00,2.258461348226099234e-03,6.288179053074533995e-03,0.000000000000000000e+00,1.427188255362192354e-03,5.988753025618925863e-02,3.425443404661769609e-02,1.604720658457964994e-02,9.956416543762397139e-03,3.867188397844598113e-02,3.444973719501951770e-04
2.293831601535445408e-01,1.402277057719166116e-02,1.109412446234378652e-01,0.000000000000000000e+00,8.433373570364081917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088212790541654176e-03,3.520533191649191694e-04,0.000000000000000000e+00,1.216144739658064772e-01,0.000000000000000000e+00,4.170466350209078160e-02,2.136844120313703341e-02,0.000000000000000000e+00
7.872781983368633274e-02,9.151374875847209656e-02,0.000000000000000000e+00,2.484083912280457551e-02,1.310256435108348994e-01,3.708373113191329451e-02,3.471662956300884673e-02,3.734639586245177417e-02,9.067576384259010179e-04,4.668436565443812719e-02,1.240937196197342135e-01,0.000000000000000000e+00,8.174016594006811021e-02,0.000000000000000000e+00,5.276477097536912825e-02
7.762193683862686228e-04,0.000000000000000000e+00,2.101701225014382390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057466136002702950e-01,4.282442092468059514e-01,0.000000000000000000e+00,3.181626344906277604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804822742039676797e-02,1.332078561217553969e-01,1.866167410869937204e-01,2.521071268895462916e-02,2.299461689792229868e-01,4.219492081165149983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589578908962998985e-03
1.362368870241045526e-01,0.000000000000000000e+00,3.513152864285701282e-02,0.000000000000000000e+00,8.806415362142223924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297140304104089405e-02,1.983311377757241423e-01,8.901839126199294350e-02,1.643980270952526135e-01,3.673756734786002426e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064485284359216188e-01,9.395024238347535195e-02,1.574004551041451039e-02,6.004303765516407973e-03,2.481267723467756384e-02,2.060345322780145552e-02,3.216229863810555339e-02,0.000000000000000000e+00,8.863552190922949561e-03,2.413142150310697287e-01,8.352833810897491995e-02,2.968152193470435796e-02,2.788455174839250122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801499558863321804e-01,1.200017082147799563e-01,0.000000000000000000e+00,5.344558330301401455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723334387464085293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005448428227464011e-02,2.201774905087635140e-02,0.000000000000000000e+00,3.329519203546004585e-02,4.928782187410269550e-02,2.316882002428112888e-02
1.903164171332394003e-02,5.303444478719582938e-02,1.175005894866134465e-01,2.688206838786035696e-02,1.637605324084602174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220252347227748474e-02,0.000000000000000000e+00,2.473683458250872103e-02,9.728616808679337036e-02,0.000000000000000000e+00,1.245618339330751140e-01,1.198937351243319488e-01,0.000000000000000000e+00
8.163263579821490590e-02,4.646904093621722492e-02,1.295183171474887651e-01,1.123213077751063910e-02,2.856909734430717468e-02,1.200108286980649218e-02,9.859120441986926955e-03,5.781523515509309936e-03,0.000000000000000000e+00,6.245043872167984570e-04,1.395751593546120384e-01,1.421844222314484112e-03,7.491781937523732393e-02,7.270789772848468280e-02,8.677876556821196088e-03
