8.176792681946942754e-02,3.777807988263855166e-02,0.000000000000000000e+00,3.343489033667209620e-01,4.854325958078328090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323084452628441876e-01,1.323046124098332110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207818472364434736e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.158644273407337555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053058625269951198e-01,1.513520068963380982e-01,0.000000000000000000e+00,2.847843390082085979e-01
2.069755540602038757e-01,1.011671981594779168e-01,4.587214801557729787e-02,9.555635442747160979e-02,0.000000000000000000e+00,2.259493582453349012e-03,6.278884098541362771e-03,0.000000000000000000e+00,1.455561082864371795e-03,5.988613937112675922e-02,3.425790915860287000e-02,1.603644767220788886e-02,9.946747883802047746e-03
2.293791303388029446e-01,1.403925928645142346e-02,1.109262372525461615e-01,0.000000000000000000e+00,8.432908420971238495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085642407612285924e-03,3.483390521143384794e-04,0.000000000000000000e+00,1.216224444449054004e-01,0.000000000000000000e+00,4.169777164537537273e-02
7.872721885668063080e-02,9.150519456909853022e-02,0.000000000000000000e+00,2.484477427957104342e-02,1.310304408811083787e-01,3.709522025064312944e-02,3.470462483588244995e-02,3.732786956637638293e-02,9.135981419940178384e-04,4.669295689724339837e-02,1.240797761570205798e-01,0.000000000000000000e+00,8.176419962688756538e-02
7.842232922675170621e-04,0.000000000000000000e+00,2.105214694424461033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057941879459892570e-01,4.282325804930090518e-01,0.000000000000000000e+00,3.181692746169495489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802853792132895330e-02,1.332332592107004221e-01,1.866045460886296137e-01,2.522928717005848767e-02,2.299466590287406742e-01,4.217052278824397898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362387367778437053e-01,0.000000000000000000e+00,3.515599220654044149e-02,0.000000000000000000e+00,8.811893520238072569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308362262446540435e-02,1.983316847884773748e-01,8.899876390046446151e-02,1.643359055034627758e-01,3.676300941590641969e-02
1.064465048970039268e-01,9.393461343049855361e-02,1.575170431757589445e-02,6.006925666018061646e-03,2.480560526719649897e-02,2.061400120623560137e-02,3.214870544702747024e-02,0.000000000000000000e+00,8.884832127495126061e-03,2.413158869350900404e-01,8.350759996837826826e-02,2.970606878860266101e-02,2.791762738264316063e-02
2.801505376729648833e-01,1.200293274916713754e-01,0.000000000000000000e+00,5.343659868222543075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720063049893647195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006503671395396309e-02,2.201426516868641020e-02,0.000000000000000000e+00,3.327357612725842517e-02
1.903230277582402055e-02,5.303004283205069863e-02,1.174827562749005405e-01,2.687905719588303335e-02,1.636616363070962643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221141815208079101e-02,0.000000000000000000e+00,2.473176700199556169e-02,9.728312498556319909e-02,0.000000000000000000e+00,1.245564323879885943e-01
8.163376120020614246e-02,4.646107851290557506e-02,1.294951109269469047e-01,1.123636955351612829e-02,2.855788158834032114e-02,1.200240368653358869e-02,9.861247823558790676e-03,5.786106944174098342e-03,0.000000000000000000e+00,6.205371754220582797e-04,1.395748075639692831e-01,1.418408866017134215e-03,7.492906527502492253e-02
1.013686564232457316e-01,8.350208908207142067e-02,1.447506868730309183e-02,1.319006026241114349e-01,0.000000000000000000e+00,1.797767946137049030e-02,9.954915384660356636e-02,0.000000000000000000e+00,3.191810330375403904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793460849591697770e-02,0.000000000000000000e+00
8.660200451015787060e-02,0.000000000000000000e+00,1.054296424799596246e-02,9.099444009483668994e-02,1.709001143115973509e-01,8.377343594734398824e-02,7.188589226085180528e-02,1.216219398151076880e-01,0.000000000000000000e+00,9.884702412385426573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351467418283610167e-01,2.118943265453943417e-02,2.509238505930974986e-02,0.000000000000000000e+00,1.276539765667179457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896451848523520931e-02,1.650529433595009261e-03,8.270637919549451988e-02,1.097594994018693919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161888481823292554e-04,2.672461614586829626e-01,9.734323274698775119e-02,0.000000000000000000e+00,8.225565037388112358e-03,9.843659924465712752e-02,0.000000000000000000e+00,1.422991377735764729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
