0.000000000000000000e+00,1.022778412491190114e-01
0.000000000000000000e+00,6.418812722643590929e-02
1.120066211313720944e-01,9.297110356125968048e-03
0.000000000000000000e+00,5.220262627639445929e-01
1.880859147603153661e-02,0.000000000000000000e+00
9.555359482794500980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065187480894537325e-01
0.000000000000000000e+00,1.225507611792278490e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347831092767694465e-03
8.115880419823486014e-02,0.000000000000000000e+00
2.753696754460337459e-01,1.156400122308289154e-02
4.272968831912725418e-02,1.856636368285564638e-03
0.000000000000000000e+00,6.591675701889210259e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.130263359097264393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.335137205742468247e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.889819102211452551e-01
0.000000000000000000e+00,1.950487317128767051e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522911960973598988e-02
0.000000000000000000e+00,1.849888382339581402e-02
0.000000000000000000e+00,1.558731392070935445e-02
0.000000000000000000e+00,9.297379778339900924e-02
0.000000000000000000e+00,4.641624105786319385e-03
2.688089760542394097e-03,2.001450129094537594e-02
0.000000000000000000e+00,1.302084990851423924e-03
1.987774952641075399e-01,1.169306374600185411e-02
1.106227067063249477e-03,1.768502649883610042e-02
0.000000000000000000e+00,5.860425706998743239e-03
7.291461281286257257e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.291809460877970219e-03,0.000000000000000000e+00
1.923323773366682199e-01,1.099714024705688437e-02
0.000000000000000000e+00,1.904113140950432215e-02
0.000000000000000000e+00,2.877311411962494847e-01
0.000000000000000000e+00,5.537603780114691565e-02
3.347147625699360696e-02,2.389771131822803710e-03
0.000000000000000000e+00,1.538089428437908884e-02
0.000000000000000000e+00,1.331817577406720891e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712000825008059501e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867024877913390363e-02
9.745569064715136828e-03,0.000000000000000000e+00
1.042221628405746135e-02,1.750829434397671342e-04
2.493699969748541453e-02,0.000000000000000000e+00
9.968409208405696470e-03,2.232294739006040346e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342523023623763967e-02
1.287445300342261040e-02,1.790840407039434633e-03
1.968797779487194421e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.018809771256253188e-02
1.234066264107567916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780815672023895388e-02
4.390294404221791597e-02,9.844368129219543528e-04
1.643373613586399801e-02,0.000000000000000000e+00
2.961740947641800133e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.954306608534579874e-03
5.810192431365779515e-03,1.700090852154713394e-02
7.008257070267052751e-04,2.692902578131642008e-03
5.644672377563543508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440254369033930337e-02
2.393751438557063099e-02,0.000000000000000000e+00
5.170384073961068264e-03,0.000000000000000000e+00
1.900191162665664513e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.535000741475521617e-03
9.840424864968919799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.492640527683193954e-03,8.271669895583871109e-04
3.663785746480720945e-02,0.000000000000000000e+00
2.029085862697282288e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.931648491927522721e-02
0.000000000000000000e+00,2.272816440024301703e-03
0.000000000000000000e+00,1.170810279199722579e-03
