0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183852627750438952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134517224118376882e-02,5.143798950580847490e-02,0.000000000000000000e+00,1.746410828360903111e-01,1.492979350233349968e-02,1.638668119019648650e-01,2.634869354967244587e-02,0.000000000000000000e+00,4.586296440116967299e-03,0.000000000000000000e+00
3.077226215459990741e-02,0.000000000000000000e+00,8.244229312464136650e-02,1.418705903971573777e-02,0.000000000000000000e+00,1.752842493393795831e-01,1.843840806307747160e-01,7.421715158907490895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326316535829828114e-02,0.000000000000000000e+00,2.359733534321735091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067581631967602085e-01,1.557802477857422874e-01,5.542756725211822610e-02
1.952316345026563482e-01,1.516040352304197543e-02,1.114418191627908859e-02,1.808359000850315035e-01,1.151932690345032484e-03,7.959134349770262407e-02,2.893516236974549155e-02,9.245819788787940086e-03,0.000000000000000000e+00,5.620373523817390887e-02,0.000000000000000000e+00,6.991439134675619949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434518743417656006e-02,1.349422820458411401e-02,1.330151713512358613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999957635894206054e-02,1.467274169803401730e-02,1.002364650600001857e-02,4.002480678163060357e-02,3.239030305645609897e-02,0.000000000000000000e+00,3.792785050800401986e-02,1.270568055524520235e-01,1.880247815032026759e-02,9.154508504194182328e-02,2.056101224229789359e-02,0.000000000000000000e+00,1.486969322312555186e-01,0.000000000000000000e+00,1.479884092823504638e-01,1.682522434275526141e-02,0.000000000000000000e+00,7.975188589389375221e-03
1.582692278456744941e-02,9.918418026052486236e-02,2.058868349358404862e-02,2.598777135448643652e-02,2.121566776172672392e-02,7.111404411008588611e-02,1.006719363539317347e-01,9.091024006033505966e-02,3.121719966040906527e-02,1.126562669731794447e-01,0.000000000000000000e+00,1.325793535039164125e-02,4.685321430367622719e-02,5.880557553844004831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879214222273808355e-02,0.000000000000000000e+00,3.310084362330545805e-03
3.584658426555008964e-02,0.000000000000000000e+00,4.098884913461137147e-02,2.240384141067766968e-02,5.399849442717134795e-02,0.000000000000000000e+00,2.854775188185242410e-02,3.132535531462906329e-03,5.170032059895163234e-02,8.774928516705286785e-02,2.632008828555442229e-02,0.000000000000000000e+00,1.562117807792167967e-01,0.000000000000000000e+00,1.352992395413982196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293000056161457370e-03,0.000000000000000000e+00
4.043977032640688578e-03,9.528175359786240917e-02,9.711948258553976254e-02,3.372863445314173286e-02,2.052326381304642091e-03,5.831671597064575635e-02,5.105033566939161382e-02,5.640651559131980991e-02,4.230557500971151436e-02,1.695493464547196240e-03,5.521788279881176265e-02,1.116055035634971049e-01,1.923759752631568065e-02,7.831225128434997351e-02,0.000000000000000000e+00,4.028267481844582942e-02,1.947452413974709931e-02,0.000000000000000000e+00,1.392362482604710475e-02
0.000000000000000000e+00,9.938640653739638786e-02,2.133592922930113156e-01,0.000000000000000000e+00,6.457223170178463768e-04,0.000000000000000000e+00,4.710746956404149484e-03,1.408364246703304457e-01,9.068030115942618541e-02,1.501969786433617754e-02,6.320577378935995916e-02,1.817651842035299461e-02,0.000000000000000000e+00,5.200316465332728913e-03,0.000000000000000000e+00,9.122619443835014441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931451973127087635e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199725984650742483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021339390620234350e-01,0.000000000000000000e+00,1.628079202239746592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279497096556121788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516405666869844737e-01,0.000000000000000000e+00,4.252679438953095303e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195380936656839123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374273852293530496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611355652522936652e-02,1.305413365045264840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345950335989531732e-02,0.000000000000000000e+00,1.924575831718735031e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016866790235401455e-03,2.533604375007787041e-02
0.000000000000000000e+00,8.894721110067761727e-02,1.165461576392474163e-01,0.000000000000000000e+00,6.178268368835862674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.844461966670393915e-02,1.652100764743945904e-01,0.000000000000000000e+00,7.161304971615488346e-02,1.523936991867068033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494178266298880675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479411501169009942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504899334194242488e-01,5.766170490926905180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223371059711711298e-03,5.531038554131274126e-02,1.601131349978827598e-02,8.136491917850818822e-03,9.463388928046512216e-02,0.000000000000000000e+00,8.798638961154874039e-02,3.939219403826512908e-03,0.000000000000000000e+00
4.336777768484024673e-03,1.339926199126799389e-01,9.410741435791987464e-02,1.141447102450810110e-02,0.000000000000000000e+00,1.894025581176170259e-01,1.598050070267235945e-02,1.356111799136932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140090224557070847e-01,0.000000000000000000e+00,1.944471473962043617e-02,0.000000000000000000e+00,2.901302519199142407e-02,9.988952932345589175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745327971839104667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104875078888272327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195471792570676373e-02,2.934404349527949818e-02,9.447642831936008123e-02,6.716905015161203640e-02,0.000000000000000000e+00,1.114373425622456337e-01,0.000000000000000000e+00,3.806785905473083348e-02,2.775096884299265571e-02,3.653773846452192109e-02,3.781188553904631794e-02,1.707623452131108027e-02
