0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183542287906975549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134959250953557985e-02,5.144515227793185902e-02,0.000000000000000000e+00,1.746387492877114755e-01,1.491329757231577707e-02,1.638896197257298237e-01,2.635089463645329949e-02,0.000000000000000000e+00
3.083781755455410056e-02,0.000000000000000000e+00,8.246356442084927518e-02,1.414439493934583660e-02,0.000000000000000000e+00,1.752812460424426344e-01,1.843456321054846581e-01,7.424724323056453024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322803545046501245e-02,0.000000000000000000e+00,2.358394612371038368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067970852497611839e-01
1.952807218529412081e-01,1.517440923876038628e-02,1.114052765370934957e-02,1.808311754605053667e-01,1.161762651302508231e-03,7.956451370342300378e-02,2.889781239540343757e-02,9.246492069780369236e-03,0.000000000000000000e+00,5.620800006658844411e-02,0.000000000000000000e+00,6.989952798564381953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431218927952589343e-02,1.349214435074038571e-02,1.330178422763056145e-01
0.000000000000000000e+00,4.995654418081570819e-02,1.469733321122030680e-02,1.007022908193771701e-02,4.003751046779904094e-02,3.236720276093781740e-02,0.000000000000000000e+00,3.788377248727029661e-02,1.270355112475944903e-01,1.877392170296049781e-02,9.156833150419473044e-02,2.058783023791850575e-02,0.000000000000000000e+00,1.487338527853515335e-01,0.000000000000000000e+00,1.479640805133962678e-01,1.680457026255269617e-02
1.588783518531694181e-02,9.921285378211042172e-02,2.062178777907534497e-02,2.593518497938952436e-02,2.123054153714860198e-02,7.110929236314705859e-02,1.006238105702030455e-01,9.090359761418191631e-02,3.121628155643663832e-02,1.126357851923669440e-01,0.000000000000000000e+00,1.323730334686732020e-02,4.684907639752527997e-02,5.880681006076111939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882366713640623662e-02
3.582047145585750408e-02,0.000000000000000000e+00,4.098011149084612725e-02,2.241582083497916517e-02,5.397746829877349273e-02,0.000000000000000000e+00,2.856096206874133431e-02,3.128060207246516171e-03,5.169946396026581237e-02,8.775841327011536797e-02,2.633719213655109567e-02,0.000000000000000000e+00,1.561955297460516923e-01,0.000000000000000000e+00,1.353186243812436462e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.069535451547204134e-03,9.527836214466495202e-02,9.711488162380783884e-02,3.370949002357229163e-02,2.053113198349298431e-03,5.832718824576904604e-02,5.103832165764298628e-02,5.640488312254068881e-02,4.228723334181971188e-02,1.687363828237082100e-03,5.523136681980925916e-02,1.115978323909074116e-01,1.923074762522784462e-02,7.831833965686300914e-02,0.000000000000000000e+00,4.028421349118661843e-02,1.950103928872009423e-02
0.000000000000000000e+00,9.937944345691879233e-02,2.133308561887606869e-01,0.000000000000000000e+00,6.468075730979184080e-04,0.000000000000000000e+00,4.699481340957292058e-03,1.408464352571221490e-01,9.066800794912756312e-02,1.500947802019724636e-02,6.321766773892856239e-02,1.818947243947662343e-02,0.000000000000000000e+00,5.250559921281568523e-03,0.000000000000000000e+00,9.123378557250075294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197464954755162098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021609496412988899e-01,0.000000000000000000e+00,1.638615765987920395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280394241637438590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516536242115675559e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.196919578809757696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374163487743370049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610784904409568438e-02,1.305750189653984705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344967593240626924e-02,0.000000000000000000e+00,1.924423263907975301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.891940924877314578e-02,1.165704825236253683e-01,0.000000000000000000e+00,6.172898521496587680e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.841535498898638934e-02,1.651963382373391465e-01,0.000000000000000000e+00,7.163855740915942016e-02,1.527083827520264378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494133760671037592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504519592990064103e-01,5.757931668333502243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209764937575048761e-03,5.528364331122941761e-02,1.602792080095092123e-02,8.116861849151765784e-03,9.467948250821058009e-02,0.000000000000000000e+00,8.802339969733995184e-02
4.359300776855637959e-03,1.340204628286843225e-01,9.410456087829044414e-02,1.140633874505788369e-02,0.000000000000000000e+00,1.894094871610044750e-01,1.595909902648733059e-02,1.355918185563209921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139872384184778542e-01,0.000000000000000000e+00,1.946597152748739262e-02,0.000000000000000000e+00,2.901821730148222353e-02,9.989771468943155208e-02
0.000000000000000000e+00,1.743894637876172021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104797600315250844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194512985409708933e-02,2.936235218724537674e-02,9.446326499207098604e-02,6.719144075689773010e-02,0.000000000000000000e+00,1.114360043495004060e-01,0.000000000000000000e+00,3.807967309198708600e-02,2.774492245342857072e-02,3.653370702136655990e-02
1.760437230381657892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209030497802223547e-02,8.800122863175652982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673687131328559508e-01,0.000000000000000000e+00,8.533107263113241109e-03,3.312232294695990897e-02,0.000000000000000000e+00,1.768314487655789635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915648967731212052e-03,0.000000000000000000e+00,2.599001377778473731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634087598993534118e-01,4.422292119106800007e-02,3.942430685194199536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721680030259006844e-02,1.618428012785455006e-01,0.000000000000000000e+00,2.490571172210919171e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.918978846108001957e-02,9.541257674924667753e-02,2.695613044470275207e-02,0.000000000000000000e+00,5.029341512118044172e-02,9.053170713863221281e-03,0.000000000000000000e+00,1.467677164942101931e-01,1.022074372872470733e-03,4.149355230741918338e-02,2.025601835114412830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780495372896981038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079604924950679223e-01,5.990576306932900164e-02,0.000000000000000000e+00,5.173013541305431645e-02,0.000000000000000000e+00,1.238133320038476044e-02,7.805157237542148518e-02,8.200888019361365910e-02,9.614381156134924056e-02,4.292260746178189895e-02,0.000000000000000000e+00,8.191177902348836803e-02,1.686446557280728287e-02,0.000000000000000000e+00,1.330797098497517490e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.682914096904863627e-02,7.718280579734804192e-02,0.000000000000000000e+00,4.857355977399206715e-02,0.000000000000000000e+00,5.918683213975346052e-02,5.616527638467623540e-02,1.192099973222390634e-02,0.000000000000000000e+00,6.210094788500341439e-02,2.477509140515211147e-03,1.643304651249108406e-01,1.275757711516399828e-01,1.567470879830031721e-02,4.688248076083040977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946446921101964975e-02,6.930710902764279646e-02,4.976603402872017967e-02,1.960638664997173611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021847241127601530e-02,4.603991571116066578e-02,0.000000000000000000e+00,1.141792152576833891e-01,9.392939353714133133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774535725557440213e-02,1.245338298528196885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651922189729502208e-03,1.860095819339870060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078136901703677986e-01,0.000000000000000000e+00,1.879185124044177035e-01,2.981534836331822258e-01,8.288668007451628628e-02,0.000000000000000000e+00,4.562065884776449719e-03
0.000000000000000000e+00,2.128034228092599064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397242309008914884e-01,0.000000000000000000e+00,1.190389983722545727e-03,3.169958634252254513e-03,1.690152580415447275e-02,8.387561733202665570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089474623197506875e-02,1.305638422675368775e-02,6.159844186673697763e-02,3.795881641881366717e-03,1.180270085946847312e-02
0.000000000000000000e+00,3.141260031529695407e-02,2.721625723000384300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013725492039665152e-03,9.896060326382116745e-02,2.142102818117441188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331318857946883760e-01,0.000000000000000000e+00,1.384381131599484172e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.590124974314717887e-02,8.718430641627673838e-02,3.599379533982563495e-02,1.616005343031994695e-02,1.318801566641168103e-03,3.420370433617664352e-02,3.862012543296770850e-02,9.084528228890965951e-02,1.336934279546922733e-01,4.989438743820864830e-02,0.000000000000000000e+00,2.287659983573291783e-02,2.735192776701274656e-02,0.000000000000000000e+00,3.443205721993845836e-02,5.567113312984689477e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.965072463532448660e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032839319435403080e-02,3.943089359181783243e-02,0.000000000000000000e+00,7.316403629466601208e-03,0.000000000000000000e+00,1.780355596346228780e-02,0.000000000000000000e+00,1.607818019329141090e-01,1.216590706787037540e-01,0.000000000000000000e+00,8.410595885012939199e-02,2.283819138311800889e-01
0.000000000000000000e+00,2.528651538277149405e-02,3.053601125300066388e-02,0.000000000000000000e+00,7.218075325082355664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973843965100993345e-02,9.001173036071821731e-02,6.870113500024745135e-02,7.330990893898335636e-02,1.640232598113038065e-02,1.312205777753454317e-01,0.000000000000000000e+00,6.320680284689794703e-02,3.977922426843057135e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.654157955722594164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544344474487749697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757636047952629621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.179728084375829933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510025199721733088e-03,7.297311785679770624e-02,8.093145668414744587e-02,0.000000000000000000e+00,2.429071914048257924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750069410794097002e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791668570073802647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049026999627345025e-01,4.473309602523307948e-02
0.000000000000000000e+00,1.495774280176594313e-02,4.603356494490213474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318712027593943847e-02,7.055367114802774120e-02,2.289919779372973918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820213965847969587e-03,0.000000000000000000e+00,1.725128853311126420e-01,0.000000000000000000e+00
4.296996664146751632e-02,1.190194004184771774e-02,0.000000000000000000e+00,5.249164020522997104e-02,1.081017442492767655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168628026143133450e-03,1.993798810573329527e-01,1.028383403178303318e-02,0.000000000000000000e+00,8.362171512761347599e-05,1.411517743036701765e-02,1.297035586785458272e-01,0.000000000000000000e+00,5.119365583759373376e-04
1.101134960928109585e-01,0.000000000000000000e+00,1.937399719212659936e-03,6.164097212632912298e-02,6.559293260541003423e-02,0.000000000000000000e+00,1.967958750173894045e-03,0.000000000000000000e+00,2.074081941552119012e-03,1.370024722887743795e-01,6.123886508086350162e-03,4.515334119501213800e-03,7.007343441403228457e-02,0.000000000000000000e+00,1.309028164049577392e-01,0.000000000000000000e+00,3.079238321838814046e-02
1.702391719631036332e-02,7.981268663256164964e-02,0.000000000000000000e+00,1.031915285054220248e-02,6.845871314809699737e-02,8.418074500729001708e-02,3.456931907903781215e-02,2.033623222089613047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513577096877625483e-01,4.003065384017692047e-02,8.017002353058827469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555715040783258452e-01
