0.000000000000000000e+00,3.330971938397471466e-02
9.144742856515147844e-03,0.000000000000000000e+00
2.443976872939256084e-01,6.193417453361983044e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.621659901793426596e-03,0.000000000000000000e+00
2.728659701994332609e-01,3.128382585509796587e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.063139426227879825e-02,0.000000000000000000e+00
2.478872691778119253e-01,0.000000000000000000e+00
2.269855244558640350e-01,1.653199282782850110e-01
6.802560215887448573e-03,3.217787315310822321e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.982818245856650216e-03,0.000000000000000000e+00
2.214352235385053103e-02,0.000000000000000000e+00
2.658721570159452430e-01,1.383990200513892099e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797733004585255062e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364523997383154358e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.288299709326130679e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.759474998753017272e-01,6.152323707197152047e-02
0.000000000000000000e+00,3.936878495340148665e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572560909792738160e-01
3.221953498958620137e-03,2.756906574730846439e-06
1.529005535201745092e-01,5.537381400463108061e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.593630151428340594e-02,1.096986346538002671e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.187758180897057120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958459946530274193e-02
1.274462974385046250e-02,2.690176366828524179e-02
6.385125489239844299e-02,2.366018160893830838e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364634151596319726e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.065890995420131132e-02,3.879988392590341326e-03
1.840929931484840687e-01,3.786625981964413662e-02
2.709922687937257315e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658683060165377574e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.970319194627352860e-02,1.016443104911113476e-01
1.648511031367651605e-02,1.990392190203725542e-02
2.010308265278378404e-03,1.896565834512050405e-03
0.000000000000000000e+00,4.301389933000324822e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779808449602579057e-02
7.792547256643657383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899098711204705150e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.700262403352059540e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.673760560808371764e-06
1.566064920152950846e-01,3.938177900836414141e-02
0.000000000000000000e+00,2.928950983976205125e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.013909289549245182e-02,7.364001021506179009e-03
7.653664202675301842e-02,1.415606997014124280e-03
8.954618906970674905e-03,6.762778265818411572e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.585092256934851080e-05,8.932176345559585118e-02
0.000000000000000000e+00,0.000000000000000000e+00
