6.788698296551848310e-03,1.535334954341092441e-02,9.851087758971668190e-03,1.395984386968413503e-02,2.638599587331966201e-03,1.169854941662402904e-03,4.564560964266800580e-04,3.783539688006029469e-04,6.366006286173161999e-03,2.560922766519792282e-03,3.322598677453752342e-03,7.146009668459393782e-04,3.582683175981225820e-03,1.638732847425702910e-03,1.361726846085806360e-02,6.109614224271628369e-04,6.051508139854555601e-03,4.290006879063015810e-03,8.903954825096732639e-04,1.544429584968097513e-02,3.597321071303737766e-03,5.095061661066220549e-03,1.018398689892549558e-03,2.879607215843951393e-03,4.134873562033979100e-03,1.500038087026533962e-03,6.328693966224922807e-03,3.689253060394765554e-03,1.651137080466609508e-02,1.400484487992066651e-02,8.796225684107039644e-04,1.940109550027942220e-03,1.379342348984971545e-03,5.993888555447709696e-03,4.847157555272782990e-03
8.795506301727859522e-03,8.272854094834608540e-03,6.603290017969806573e-03,1.137293386772978733e-02,1.042161331710508843e-02,1.721625587483809929e-03,3.313298702739289614e-03,3.391758233192180769e-03,2.674760368201179600e-03,6.124339351496618615e-03,3.808709812333702441e-03,1.011640745353700049e-03,8.485082260744904528e-03,8.256956575130661169e-03,1.500783731067587869e-03,3.815164446151320110e-03,1.472528978526121968e-04,6.117627605134818604e-03,2.879291960639976389e-04,2.270884886886037624e-03,3.972498545108275880e-03,3.176513505676284432e-03,2.453212034021087784e-03,2.429707372572732782e-03,1.200419982856377327e-02,1.514235037646233066e-02,1.583165717194093269e-03,1.340565518169001789e-03,9.859878696032720047e-04,1.679304328271569169e-03,2.981185251409085302e-03,2.021031425486548294e-03,1.519398631608451233e-04,3.411093006525666316e-03,2.363826603229106284e-03
1.310742550436753973e-02,8.119610946816457897e-03,1.165744512471499073e-03,4.225469602395864888e-03,1.042107911319853364e-03,5.567345067154953059e-03,4.180398018918011355e-03,2.817993047200637036e-03,2.743553553268274214e-04,4.884448775498088924e-03,7.103583132272758838e-03,3.302188419879587000e-03,6.390587391250174276e-03,4.493604567179846493e-03,1.147237372593326588e-03,3.278670070295280903e-03,5.091586852052713483e-03,8.616566034668031449e-03,3.332651229449305752e-03,2.362861104939911749e-03,5.776638020778088189e-03,8.185467586476216639e-03,7.720449578663069606e-03,4.055936693022947626e-03,1.188787121013384386e-03,8.984179234611616716e-03,4.527101372024576464e-03,4.658279632576284301e-04,2.673287007779849567e-03,1.433764076859994629e-03,8.626133639427942257e-04,1.773341176271741454e-03,3.756574546422140112e-03,5.528855981444050216e-03,2.318194319465838316e-04
1.801895083439803433e-03,1.032147508933594760e-05,4.913231748195376856e-03,1.261113341130803197e-03,3.100000096706641284e-03,9.235064901377120373e-04,3.473858822805313273e-03,5.397390557317825743e-03,6.212270965052692911e-04,2.411009540117508426e-03,1.316257745549675529e-03,3.143724610148957918e-03,5.423607880618158683e-04,2.828102995911623008e-03,1.008650480339974911e-02,4.858418266594216085e-03,7.910093336244816697e-03,5.333694692135213661e-03,1.547957376454162093e-04,5.136502850477266124e-03,5.189509960147649890e-03,0.000000000000000000e+00,9.556446539983720623e-03,6.426382214441060626e-04,1.379689377654080840e-02,4.816533885295792849e-03,8.539282707146524098e-04,1.610304702616275827e-03,3.570106383928621507e-03,4.130437497558855919e-03,7.764407194732078632e-03,2.930683661118635430e-04,2.651460608554423448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553906915781864961e-02,3.904405347682281952e-03,4.051655868036465984e-03,8.900555884944127624e-03,3.386174016523933739e-03,1.072284278511444026e-02,8.291275294779992810e-03,6.006914197689190889e-03,2.258987959976590035e-03,7.886869140400841471e-03,7.444312345288063570e-04,5.363467553847773434e-04,2.859153755925734897e-03,6.230260598996270605e-03,1.879909457577766396e-03,1.446341227818430386e-02,6.777271523796223052e-04,2.429874439724264215e-03,3.863469649252423976e-03,3.361317706478447742e-03,3.544588098931841878e-03,2.786851607040122941e-03,1.047537193971203283e-02,6.656250374864093600e-05,1.126996215301311575e-02,1.734248088188798664e-02,5.769276610352445933e-03,7.079485375131995724e-03,4.510834038170832838e-03,9.053294322378450248e-03,2.850900716602856877e-03,6.367776623822068993e-03,6.248032895265483860e-03,4.861740071847872949e-03,3.203270064303044475e-03
2.254545544090802520e-03,1.769835669700792202e-03,3.069358210570222179e-05,3.799583960164637508e-03,5.590379808460443911e-03,2.684577384460130889e-03,1.100965195835837320e-03,8.073187608894957790e-03,1.742782931136221958e-03,6.076820982396854975e-04,1.349643574400927193e-04,9.956815231616789053e-05,3.555708062294860548e-03,1.123457394973418136e-03,8.132724854917325330e-03,1.905714188710756762e-02,2.992270877785006139e-04,1.782098211764643336e-03,2.999023255238153496e-03,2.832043231810207548e-03,3.270828162495263702e-03,5.897152068473660025e-03,6.455622309827193034e-04,1.032600720982247006e-02,5.238803879833076640e-05,3.146269377555653557e-03,3.955028278398428632e-03,6.507114009561706935e-03,5.587982279128465152e-03,2.116857513259351453e-03,3.453545253366855847e-03,2.120729189173267346e-03,1.205825328514515717e-03,7.650166534767327553e-03,2.526806088244834547e-03
2.509208655936010987e-03,1.146586083683254122e-03,3.754497298006477871e-04,9.632527824956845126e-04,1.554650420999151642e-03,9.070664267281367595e-04,7.752039116132050656e-03,8.918983812332789045e-04,3.792948162780456628e-03,2.561506636985771274e-03,1.699234458382649967e-03,1.735201631100895953e-05,1.173145839492704956e-03,1.970167635112943239e-03,5.042270013790389575e-03,5.339210756153441560e-03,5.433041703412362644e-03,6.646570636338472449e-04,8.210264786031875109e-03,1.364004175309086256e-02,1.865244892841367956e-03,4.848880031883461223e-04,4.407721909616399425e-03,1.482344900647395228e-03,1.679818150172547597e-03,7.284767264039451046e-03,1.774341181122726652e-03,1.037232568192557585e-03,4.566011548899205630e-03,8.974260412761614347e-03,3.330247641262891467e-03,1.859537297147400084e-03,3.458134909866274198e-03,1.763950150615501593e-04,2.055049757595441983e-04
1.605302253192633167e-03,3.231405367720995058e-04,6.492897828378982892e-04,1.419952537372431154e-04,5.364208690852892772e-03,9.871619069898268477e-04,8.322894300844208004e-03,4.379439052070582816e-04,4.556124430113091782e-03,2.884742780464498945e-04,1.297167416213955773e-03,2.111582921736025915e-03,6.386303487990204961e-03,1.813996463547538907e-03,0.000000000000000000e+00,1.348193451571725243e-03,2.694182913493624321e-03,6.602822400901160738e-04,6.737624193938803602e-03,2.113224254353604503e-03,2.305244963477379606e-03,6.387113808115702158e-05,7.404379306194808219e-04,3.124874796854126661e-03,4.368110014967667432e-03,3.424248586020710652e-03,5.542545422390483985e-03,8.419351049303754324e-05,7.702133085739949758e-03,3.890988681450324727e-03,2.637755339131457599e-03,6.340259357706469479e-03,1.072794153466755801e-02,1.643645060243132045e-04,1.554470599760332723e-04
1.502276733071084176e-02,2.561254989534800242e-03,4.569517073923209938e-03,4.335233911751694078e-03,5.678056802329637526e-03,8.978574394164662298e-03,6.779707733619438903e-04,1.053291755333474189e-03,1.275557020843781642e-04,8.275904355929116635e-03,1.292440384482767407e-03,2.663058236374226881e-03,1.122828419279083695e-02,2.123175222247591573e-03,1.159910549491041318e-03,1.495027159333894504e-03,2.543446900031684152e-03,8.879767413951474009e-03,1.840619445068081284e-03,5.751352332242705076e-03,4.326196185325151961e-03,5.943033732458926320e-03,6.345665261753579214e-03,2.784407775246508510e-03,7.942240269291848953e-03,4.656747662212773475e-03,1.561535384711673288e-03,4.779635983208081751e-03,4.228487827229201329e-03,2.758743439333233988e-04,3.476242301408629873e-03,4.046626997748069277e-03,2.663864809858449562e-03,1.990503272471626228e-04,1.837785556911962492e-03
1.434740150299457229e-03,8.361415814376334243e-03,5.933679909798011964e-03,5.090761419890399431e-03,9.527713852703394160e-03,1.657287267837042471e-02,4.492943305309878184e-04,4.809008796454822265e-03,1.059196577435972397e-03,3.488698706808776584e-03,2.664451011834432712e-03,2.583262130077187968e-03,1.199807697971571468e-02,5.772830146026100562e-03,4.469752835057516638e-03,6.540077541887699686e-03,1.380869488502554226e-03,7.521174493027325825e-03,4.344513653662788327e-03,3.934176190818803633e-03,3.151051742309472770e-03,5.573643344064269783e-03,6.125192986584988841e-03,1.011797021793436890e-02,4.332572108641762933e-03,3.888913109581112332e-03,2.353287911214980987e-03,1.496612952439938665e-02,2.734251244691671481e-03,5.099427036743793898e-04,8.023576711159233210e-04,4.263911546754824144e-04,4.457647726745984917e-03,5.438308990474972210e-03,1.719043131113116851e-04
