3.271401708554444454e-06,7.037301781608685039e-03,9.490838648410770961e-04,8.046962938747671129e-03,7.910027216457331256e-03,4.859058532464183289e-03,1.025475801419794761e-03,6.877672100080828646e-03,7.668223252164240930e-03,2.922703898023681912e-04,6.990017356754360707e-03,9.922961916466493948e-03,6.328659059423004211e-03,3.545002261795937581e-03,1.405153022724772716e-03,4.293475310000476400e-03,9.994396902574548963e-04,1.136122280916210259e-03,1.713333913665242292e-02,1.928413743357119264e-02,9.807702275660412639e-04,4.835287532708162916e-03,0.000000000000000000e+00,7.359494580082788506e-03,2.640706970311414159e-03,3.108063161221585879e-03,9.324839583357644873e-03,4.434580305607010650e-03,1.048746880613215561e-02,2.447347036346803062e-03,1.096100434866154050e-02,8.533358494261893135e-03
4.673572358910665914e-03,1.475155559905667185e-02,4.594392772658339313e-03,9.690412007179596138e-03,2.768140272729743834e-03,9.715492949702503322e-03,6.817395906265170946e-04,7.255115943377040246e-04,1.019139124893486681e-03,1.234930114562161896e-02,2.774186477875582521e-03,1.096887560560501351e-02,3.608460185626939567e-03,3.315819687515292324e-03,2.875625296110087548e-03,5.628224987189511808e-03,3.666962647331613832e-03,5.010532079953340656e-03,1.054209366385514685e-02,4.009220281410291742e-04,3.715302702161242532e-03,2.263887914734682982e-03,1.067257037564099459e-03,7.303967215583252390e-03,8.611283585644592675e-03,8.064041064733629138e-03,7.449874628585514144e-04,2.980441460175099755e-03,6.045982685054716171e-03,1.001699724408819381e-03,8.242591686337466528e-04,3.725346506562348531e-03
5.606011249249056444e-03,6.130884207963219201e-03,3.418363068060099874e-03,3.110061626974192084e-03,6.740740112156994035e-03,5.319787285195803905e-04,2.630238531060778706e-03,4.944159712052129119e-03,5.021836805807117221e-03,1.176355376548089693e-02,6.423585750984825427e-03,1.044315781378828308e-02,2.727341484395781612e-03,3.590877377647877511e-03,5.955013366372833433e-03,8.554967628256082701e-03,3.661480784125620280e-03,2.699117111245701028e-03,5.575975542473840529e-03,1.860764240431883598e-03,6.968597508264902374e-03,9.254387313938508206e-03,3.222279466789795821e-03,7.984615146985514500e-03,7.490570920662138754e-03,1.206881145532807953e-03,9.975672958283004696e-03,4.754696636581901004e-04,4.006743502422971392e-03,7.268263136198343036e-03,2.369634416973839808e-03,3.000128506379311222e-03
2.443852527016981968e-03,6.923914529589841362e-03,7.324684533459011049e-03,6.799966941547597871e-03,4.767815751243919403e-03,1.692321706202620790e-03,4.588752463350778514e-04,3.626746201331583052e-03,1.992550419688074532e-05,1.675013529975621918e-04,2.154251611460608693e-04,6.905037695697210931e-03,1.814015874900641069e-03,2.556115913207132606e-03,6.701684271861324538e-03,3.565279046958798803e-04,2.711510521687353348e-04,3.689458085301584866e-04,2.180290118170688171e-03,4.244806763123824822e-03,1.388299121496426591e-03,2.456835306914331718e-03,0.000000000000000000e+00,3.751238246284864519e-03,6.068431030254331455e-05,6.540884075131522812e-04,0.000000000000000000e+00,7.203214686385363795e-03,0.000000000000000000e+00,5.860861401498912437e-03,8.315442178797316508e-04,6.449092488689078806e-03
6.522821717545715381e-03,8.285318789276879814e-03,4.631698033925598507e-03,1.150896059657053813e-02,8.887245254122867061e-03,3.972468050952790430e-03,2.955735037053425565e-03,3.288880370419369325e-03,7.316336878398471688e-03,1.079809401919054612e-02,3.961522268709522822e-03,5.779967242681503803e-03,4.907396657303116951e-03,8.343543920717316764e-04,4.756320449905745984e-03,9.825667883094515651e-03,3.494623926317241749e-03,1.056608419178856756e-02,1.154197594003028571e-02,5.453580573320314373e-03,3.383311641405067904e-03,4.643774655155197273e-03,7.056042632227131975e-03,2.280069202971114761e-03,7.272647143217327026e-03,2.001145193545328382e-04,1.127951763552383947e-02,4.333181205761205135e-03,6.511494433191404238e-03,1.011479286353138274e-04,2.278520236463001114e-03,8.098137820750393040e-03
5.661389065171227100e-03,4.827364104514682286e-03,1.447021996007793326e-03,1.269917444676776919e-03,5.826687376886276193e-03,1.244731355538195028e-03,3.751273120543172079e-03,1.271307924686705670e-02,4.180841742433445696e-03,2.599494699166822465e-03,6.038541833191274355e-03,6.233612237014110949e-03,2.430299777804456607e-03,6.196967806055657391e-04,2.413937424712415090e-04,3.820822896597270146e-03,2.931913535589844577e-03,8.827709703073810532e-04,4.259610947363878797e-04,1.824335961893228109e-03,1.606457247874101824e-03,4.424658206213074110e-03,5.515236819608679286e-03,4.472098563199564114e-04,1.675226420926649584e-03,4.126385985036958026e-03,2.319181436535124041e-03,1.730949558575772818e-02,6.235334495079680739e-04,3.189695735115628296e-03,2.847056169794379230e-03,3.507118601666803226e-03
4.030039648102671374e-03,1.172719742139569869e-03,5.369812020095222210e-03,6.101638014602310187e-03,6.965311129713908089e-03,2.207571868133178378e-03,1.341496034962947649e-03,2.718714904878052809e-03,8.548006611183288795e-04,1.714151843643939993e-02,6.014193622996514979e-04,1.228335596676884134e-02,8.125511164673901009e-04,1.488381056245137446e-03,2.971249160137703904e-03,5.076543986913630881e-04,1.482802096842781919e-03,4.602362581959201782e-03,2.477746053799321189e-03,5.723242415556564766e-03,4.180200762067914216e-03,4.820383552191213894e-03,2.872458702724834637e-04,1.070124100679904072e-03,2.460070333932768555e-03,9.318056182213013683e-04,7.517041834338038025e-04,3.409353372977149115e-03,8.552730951850833754e-04,4.196588047146808387e-03,3.823799276843502237e-03,5.677771074176289103e-03
5.050009616499866183e-03,5.258358629357663509e-04,2.670704486362997926e-03,5.387069446941342848e-03,1.997895718886417808e-03,8.103960973894683978e-03,1.326534112020153876e-03,8.243468575425259197e-04,4.657726414573918543e-04,5.339392329169516394e-03,2.402472284735202111e-03,1.322781249097053358e-02,4.203547572802941983e-04,2.710814050002618991e-04,3.032543334015057324e-03,1.456734210744356538e-03,3.137788450661927668e-04,1.486892068950215404e-03,3.063130013011474556e-03,6.554576568761925036e-03,1.645015401439443858e-04,8.650705054854240794e-03,1.011921330232082826e-03,2.366781636285640589e-03,1.895338762487905815e-03,9.265884597349331731e-04,1.145429046278765000e-03,7.058361687729258066e-04,3.813311167338346739e-04,5.934854947305716333e-03,3.109605336647485591e-03,8.411078759627405033e-04
2.955912319255070073e-03,6.911294612303039986e-03,8.443951509033709169e-04,6.136644143307223853e-04,4.443221636371563754e-03,1.746792999565531523e-03,5.121628653837209666e-03,4.028452543311689116e-03,4.143176330446973754e-04,6.118210167051655289e-03,8.090373452586667458e-03,2.255038041210147282e-03,2.208340233070593683e-03,2.920892686358311785e-04,4.582422616888313927e-03,1.122260962126325756e-02,8.484459935002783282e-04,8.122996740177169939e-03,4.601249554402137010e-03,5.645489794511762000e-03,5.036839928432082503e-03,2.980317244681528199e-03,1.069749078899173700e-03,3.059703303732452806e-03,3.083620912397624925e-03,2.511383762893261429e-03,1.872291456335856141e-03,4.985663688455876930e-03,3.870835775510728105e-04,2.393181753553970392e-03,2.462889814782069295e-03,7.653388386837919888e-03
2.190964040065745532e-03,9.649802681063870957e-03,1.235142493585264512e-03,2.331494820126980144e-03,4.832176575907901755e-03,4.741942352576838243e-03,1.164413803476273962e-02,6.191336314411714954e-03,7.075548862197356126e-03,2.111017661973852658e-03,7.220430314685732237e-03,5.031428904781080902e-03,1.238023720874183164e-02,2.735280225248293631e-03,1.344225711035519633e-03,7.988785715749064167e-03,7.870846134367878721e-04,2.873091136993136813e-03,6.096343905511369607e-03,6.416364124387716195e-04,7.381138980222089023e-03,2.157371766563370881e-03,5.953262663389933228e-03,1.450258721975617587e-03,4.278847258857146341e-03,4.970385626870930940e-03,5.456991649449808614e-03,1.617808862758685767e-02,6.504604187033021651e-03,1.099269620317406757e-03,1.536338123813769940e-03,1.202577425915063447e-03
