0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638129145796890396e-02,2.499913805801440014e-01,4.574401077873541132e-04,0.000000000000000000e+00,4.026284886543564021e-03,4.902573880013632451e-02,2.226797454433479262e-01,4.643209695821784444e-02,0.000000000000000000e+00,1.561612292898709453e-01,0.000000000000000000e+00,7.203579489502084932e-02,0.000000000000000000e+00,6.275566994626527451e-02,0.000000000000000000e+00,3.338919385835583536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388604019454736313e-03,0.000000000000000000e+00,1.977526111236001527e-01,1.168924356603286401e-03,4.084202729489706807e-03,0.000000000000000000e+00,3.769713893037401897e-03,0.000000000000000000e+00,1.557812511997874218e-03,7.602481136458534051e-03,2.312940569902906529e-01,0.000000000000000000e+00,1.203702235620604660e-01,1.611955011582526243e-02,2.281528992456047927e-02,9.131317274461987765e-03,0.000000000000000000e+00
4.120277630324279197e-03,5.783875027467934998e-04,1.242982534196052924e-01,9.709647637632494444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854650450477698248e-02,0.000000000000000000e+00,1.972007765731870754e-01,4.631393040942775874e-02,3.969447277640511529e-02,3.185772089389279221e-02,8.756747192734735952e-02,4.208720495901884656e-02,3.874389166955600632e-05,2.459156812921279300e-01,9.608630510358770471e-02,2.443780149510735578e-01,6.192188665010760901e-02
1.943577745681014657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916095133717058530e-02,4.723284899582132212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487277925481076735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213780627137430845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073956098498013517e-02,0.000000000000000000e+00,1.364713989788092496e-02,0.000000000000000000e+00,4.868627362450490131e-03,2.113523136415492928e-02,4.018394634842401003e-02,7.269754630477721913e-03,2.938567797099650991e-01,2.548857816099385151e-02,3.031466640940396265e-02,1.569015462004629338e-02,3.210545343088251624e-02,5.619524632498839635e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.763149069991474083e-02,1.719203040507537861e-01,1.878321244456327560e-02,1.338243253228650750e-03,5.047465157085739710e-04,1.059289705940615924e-02,5.338941784094851373e-02,1.153760792555790782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050017032802044725e-01,0.000000000000000000e+00,4.603013013038920187e-02,1.376227250853271256e-04,3.083192138443842101e-01,0.000000000000000000e+00,2.728162062007566946e-01,3.128333597697723761e-02
7.477985573292960340e-03,2.120042788589208299e-04,0.000000000000000000e+00,4.439676305670522266e-02,6.966389324977503850e-02,0.000000000000000000e+00,9.223896852485694974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569088872976306670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848143786890777518e-03,2.333250804390780368e-03,7.038894591767469455e-02,2.117559557402500653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637835068615296583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965343115235548832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714203680915365319e-02,8.820569501835697239e-04,0.000000000000000000e+00,3.229804514709183443e-03,3.916636385794674234e-03,1.192257423490975521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367881511478983125e-02,7.570864341855938762e-02,1.687594192236424873e-01,1.320057908598329735e-03,2.251703305181579698e-02,8.678653921085884015e-02,2.171101146538578219e-01,1.395282274014701396e-01,4.507451571000794383e-03,1.785487032157313803e-02,7.327678181341576100e-03,4.427665117173316847e-04,3.960103577832740224e-02,2.782182209203045153e-01,0.000000000000000000e+00,2.479682230312236710e-02,1.817880961424125658e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331291386533563041e-02,2.146481371057018181e-02,3.224796422472015096e-03,1.264836987961409087e-01,8.683939595000966793e-03,1.457733185700169909e-01,3.298711201028536877e-02,9.645306928382736331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911786961622904679e-01,0.000000000000000000e+00,2.160614439819366975e-02,0.000000000000000000e+00,1.338791018979991476e-02,2.260109789040872508e-01,1.061383718688689755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198452054350379048e-01,4.093819529020804870e-02,0.000000000000000000e+00,1.438678870172954184e-03,1.563439411884465224e-02,0.000000000000000000e+00,1.323712860013419312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250242186948926970e-02,0.000000000000000000e+00,4.098155587456316085e-02,0.000000000000000000e+00,2.861886017263309268e-01,0.000000000000000000e+00,2.478281531631098267e-01,0.000000000000000000e+00
1.988486066818880970e-03,7.590511918637414535e-02,0.000000000000000000e+00,5.085795541726699509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245249942450878694e-02,1.663017990151829106e-01,1.751004477916180690e-02,4.780368416929437619e-02,0.000000000000000000e+00,1.307598486667051370e-03,0.000000000000000000e+00,1.943605903529002990e-02,1.179562779959456714e-02,0.000000000000000000e+00,2.270704010756535718e-01,1.651743699204987204e-01
0.000000000000000000e+00,1.840322269247471054e-01,7.973513496652409951e-03,0.000000000000000000e+00,1.498489676118740406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558242547209621187e-01,2.945415638665308672e-02,2.475152004350760285e-02,1.178185605449865586e-01,2.364069871483408247e-02,0.000000000000000000e+00,3.906541713900884422e-02,1.535185343209264286e-03,3.951459035215604265e-02,0.000000000000000000e+00,6.779225394987457506e-03,3.225075220789275915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537352602780224509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559675524216236559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758161336569482017e-04,0.000000000000000000e+00,7.715879329160672817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186666631734418616e-03,9.209240674984850439e-02,2.214967198078399702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399843672575767195e-02,1.758803256989242003e-01,2.601505015222632111e-01,1.245047657952294854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510961380055159398e-01,0.000000000000000000e+00,2.161828055674891100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.142756745387009144e-03,0.000000000000000000e+00,2.524910330016417667e-02,2.116943271019403570e-03,0.000000000000000000e+00,9.700430139313451954e-04,4.846430078958624890e-03,0.000000000000000000e+00,1.388694280355885942e-02,6.841149498545906309e-03,2.249362610539419327e-01,0.000000000000000000e+00,2.325059595693186251e-02,1.506509912979922886e-02,2.006709748188684542e-02,9.971991818718470985e-03,0.000000000000000000e+00
8.817939844159091919e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944860149053749321e-02,0.000000000000000000e+00,1.024537690517663968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433781523920757785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406782753049146129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368506072564366377e-03,2.203530906504057862e-01,2.212366342539808656e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.224711933821612898e-03,3.349806725344718628e-02,0.000000000000000000e+00,2.190279239225109351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015389434503465610e-02,1.030969971266010483e-02,6.273546749453308424e-02,1.294228493194440055e-01,7.172733916084521972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658944219090716432e-01,1.384182183422618395e-01
1.967979811458003547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083485731495190701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507835246755719338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174260141058874385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855115523801005362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612691419081440113e-03,9.017767606326326790e-02,7.308949205839164465e-02,0.000000000000000000e+00,8.810932908735981395e-02,3.385565770386963092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.983269605687828341e-02,0.000000000000000000e+00,1.801584123748332239e-02
7.530758154325498804e-03,3.397799633052059343e-02,1.957326124408226564e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489621948398008711e-02,2.065304896987305849e-01,1.801415694071751838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255358498772256859e-01,0.000000000000000000e+00,2.355256509218242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326796271540893121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190974509657288682e-02,1.454774274608879080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405195131319432744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258227762205313682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555120217105654026e-03,0.000000000000000000e+00,3.321012692379101544e-02,2.634845316492108458e-02,4.518158988748120254e-03,0.000000000000000000e+00,2.882966020095296348e-04,3.692491511046260000e-02,1.093709462114986208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540371287561988775e-03,2.844560893567181937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368238876197429676e-02
3.416756611941200363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404473708272942949e-03,1.392675380814697439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543647482493234260e-03,0.000000000000000000e+00,2.037427128862431477e-02,2.099919442162186643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333955057787653622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693386634360741605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356517241051955119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784700628545697757e-04,8.507628151776254477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072724885252420463e-02,1.216510538874407965e-01,0.000000000000000000e+00,1.314427151265551985e-01,4.262935464454039604e-04,1.255799045980726496e-02,2.395351070509398744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905126303750183658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689834185677152340e-03,8.218963343475954586e-02,0.000000000000000000e+00,0.000000000000000000e+00
