6.544648955430449298e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.151625920094485972e-02,2.276221921700589124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582915129543423116e-02,2.230790178942492208e-01,3.382806418580777685e-02,0.000000000000000000e+00,1.438293996335026081e-01,0.000000000000000000e+00,7.407714808143116281e-02,0.000000000000000000e+00,5.719579619359570904e-02
1.584405608292008012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149297058357256540e-01,2.111622354180530889e-03,9.878440670936156076e-03,3.955777360019263806e-04,0.000000000000000000e+00,1.473901680760718487e-02,2.344736024630768821e-03,6.327694324981441090e-03,2.320612247642107051e-01,0.000000000000000000e+00,1.442320378392683289e-01,0.000000000000000000e+00,2.270884850602239435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309156479841946108e-01,9.236324685589708539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393373360814487691e-02,0.000000000000000000e+00,1.978367426098708304e-01,3.790186570274762384e-02,2.341458221370587567e-02,2.765051151850416930e-02,7.857754328488658624e-02,4.305782305189748832e-02,0.000000000000000000e+00,2.504927278398835222e-01,8.178898507938765772e-02
1.839276101587749568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.905738031633871066e-02,3.485502484515132920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399966454934622240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729266549855669638e-04,0.000000000000000000e+00,2.999286473067306891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687682959225980744e-02,0.000000000000000000e+00,2.536730020369813710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092845371883797337e-02,3.241702094230329567e-02,1.356286740587240456e-05,2.954746179357510272e-01,2.874725050116505587e-02,4.914286430920096482e-02,5.175693529549989236e-03,3.798539573786791079e-02
0.000000000000000000e+00,3.664267086154780750e-02,1.870352956287611723e-01,2.466084128219733426e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296492763426353334e-03,6.028118264083716371e-02,1.285542523399715309e-01,0.000000000000000000e+00,1.913791067786112417e-03,1.051004700117960100e-01,2.762773676929872017e-03,4.588672099797971166e-02,0.000000000000000000e+00,3.245885881321355915e-01,0.000000000000000000e+00
8.734766517254886203e-03,2.072909293586086381e-03,0.000000000000000000e+00,4.136508501297326418e-02,6.268168873742728520e-02,0.000000000000000000e+00,1.003492917338617754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573803494174983164e-01,2.596639379532195797e-04,0.000000000000000000e+00,1.425560113597802367e-02,5.043577148387745276e-04,7.330840063753939206e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648059348226307577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171081221972381015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938873862610107071e-04,2.063085762249723676e-02,2.446130761335441224e-03,4.688949366179928266e-04,3.692127588056176146e-03,5.733120212503529066e-03,1.215603707112540843e-01,1.790580949837541902e-03,1.794312665343140772e-03
3.845427589422475978e-02,7.588305638828203581e-02,1.723715661785095443e-01,1.990742468303654579e-04,2.267286311467136758e-02,8.931474519892854125e-02,2.179896418188304597e-01,1.355547154867876025e-01,1.217860241292875083e-03,1.768917940928398450e-02,1.342756880690824592e-02,3.659786364916717879e-03,5.003269194007360643e-02,2.806084894199362134e-01,0.000000000000000000e+00,2.394493489543199696e-02,1.365976363297062568e-02
1.307717964786131448e-02,1.636870145802747645e-02,0.000000000000000000e+00,1.231713851082384265e-01,9.797628690443606000e-03,1.397228336747459165e-01,1.746649910366022615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840677415078762202e-01,0.000000000000000000e+00,1.365879674950864521e-02,0.000000000000000000e+00,1.162663251518420392e-02,2.195168493985854286e-01
