3.676661269654295933e-02,2.690612458358832351e-02,3.716727565648145909e-02,6.966444875865085429e-02,6.031353245378646977e-02,5.026837682001660673e-02,2.493300254550212536e-02,5.540227071732015118e-02,3.571039613127108270e-02,6.205768588342534114e-02
5.915418156825085622e-02,5.558491916449675302e-02,5.435231469302383156e-02,3.321268410944024779e-02,4.678685072133040301e-02,3.685277431780557833e-02,5.789623337195394515e-02,4.008888132812370164e-02,3.415971252468402025e-02,3.053698899717709539e-02
3.387058779694660654e-02,4.924708560828088694e-02,5.607346694988052382e-02,7.587635364966639762e-02,2.263129326245480813e-02,2.215695807598175651e-02,3.089474086754693399e-02,4.021068300135825085e-02,4.893857595327674032e-02,5.376025842135484512e-02
5.951956095848669887e-02,3.066520653775912930e-02,5.942802993381853666e-02,3.961494667873790426e-02,4.677722532453629234e-02,3.755479111249000052e-02,3.326875511523820494e-02,5.499737302017585622e-02,4.602629286885685789e-02,5.690195620393098674e-02
5.367991423206387031e-02,5.070134679026799818e-02,6.199781784843871185e-02,4.789896642322262477e-02,5.664187261155899378e-02,5.628131502700865763e-02,2.495471738594113448e-02,4.114454260912739358e-02,5.353819766523239959e-02,5.427427098627898155e-02
2.901118735323483105e-02,4.911895872236896055e-02,7.082433436218374401e-02,7.033342309783219282e-02,3.384720477935436456e-02,5.205950724789247530e-02,4.949373079721951924e-02,6.686604750876448677e-02,2.703253898074942790e-02,6.775174913143477973e-02
6.206112965802763892e-03,1.812391865937382912e-02,1.407998036212666781e-02,3.055205373193642382e-02,3.282293554806161445e-02,6.264995687861686646e-02,3.007472714758024912e-02,6.838293954853058229e-03,4.933555830537347114e-02,5.830527178433374952e-02
3.851188819943090341e-02,4.732954920486726058e-02,1.125797958913486718e-02,3.342011686947329169e-02,3.446852703750107050e-02,3.472728253869993009e-02,1.961197564272315966e-02,1.529642644620838807e-02,1.166116378723530689e-02,3.867271779828473921e-02
4.751192172985874845e-02,4.790350034252582878e-02,3.785970624106718002e-02,6.965556284730933800e-02,1.876796870468632958e-02,5.595428865057573697e-02,1.785145487749633872e-02,6.373529431156414737e-02,5.689341121821247377e-02,4.533926807709418028e-02
2.292863250143488060e-02,4.170208883776761050e-02,5.144010777606822932e-02,4.618323269188286812e-02,6.753065308551203794e-02,1.255129352143716411e-02,6.417738079847641608e-02,7.768613840071309992e-03,2.013761809580296228e-02,5.046287704607809593e-02
2.714591599287235688e-02,3.964585162039644534e-02,2.419549044387543993e-02,4.329277055735979846e-02,6.348680101672624088e-02,6.656638559921092269e-02,6.005494943594001656e-02,3.473447045486814655e-02,3.807755445781919879e-02,2.790836488182772343e-02
5.062216693240392112e-02,4.138774916724311664e-02,3.602312039395098170e-02,6.279628948655773500e-03,2.979611133465475542e-02,5.225462401205908242e-02,4.154687398996562142e-02,4.668624912320731846e-02,2.158726872733931351e-02,6.252710607712201607e-02
3.293104686052173574e-02,4.709844284140371484e-02,3.617203355508227108e-02,1.483681563247496449e-02,4.975582755963146170e-02,2.683127570411395976e-02,6.050374396394340298e-02,5.486678487513444585e-02,1.323586870754029157e-02,3.549116852310098963e-02
2.957859489308536580e-02,3.447763884403109991e-02,3.888356385256341863e-02,2.157006360456620656e-02,1.000695287680322156e-02,5.649808726238689932e-02,5.530521410039135333e-02,1.267678460263869239e-02,2.457840452866622352e-02,3.044774939206974784e-02
6.739990683569498098e-02,4.571668962593239405e-02,5.478835766521299860e-02,6.180085499159486406e-02,4.730372384682657305e-02,6.085550264641289425e-02,2.315751838422594466e-02,1.619843633367169453e-02,3.744019597451334058e-02,6.449832934270828544e-02
5.262653410166660134e-02,3.116472398315130524e-02,1.474184802309060419e-02,4.807471443801780708e-02,3.262800036231789519e-02,4.256823941801443634e-02,3.266949281832311897e-02,2.173357722550766161e-02,5.604814704359212946e-02,2.784628952238978744e-02
2.223682218638768290e-02,1.576404872918031261e-02,3.916529295994761878e-02,2.216793772762047643e-02,4.726644547320648510e-02,1.406458653391533427e-02,3.799548189128335030e-02,9.289490678559825590e-03,2.925280030218102914e-02,6.412213359402056667e-02
4.334339581547456272e-02,5.252849270168353374e-02,2.242614822534426747e-02,3.904085470129630558e-02,4.537727338493106194e-02,4.867626995012773461e-02,5.202060540045387593e-02,4.621163891640352878e-03,3.090588494528703073e-02,3.531269078802649203e-02
3.116640590889213289e-02,4.498890806104803575e-02,5.868381316248928725e-02,1.524033721045025581e-02,1.325944037483071589e-02,3.485438869653175592e-02,3.485223737329603416e-02,1.424868037663405522e-02,2.612976004721542095e-02,2.515449806862535970e-02
1.483014073219709322e-02,5.543129374981203145e-02,3.196864078302608103e-02,4.293974696424714133e-02,4.469552196480472417e-02,6.435938660493739551e-04,5.449387742306312926e-02,1.957151328545700744e-02,1.929454231066980024e-02,1.224687224159469283e-02
6.585657061913073596e-02,3.616984190376518887e-02,5.115224008380715032e-02,6.725523428998844699e-02,2.145905710662595473e-02,6.313898232162044877e-02,5.455376791024284938e-02,3.821434382193598933e-02,4.048555597343310442e-02,2.330325779536909087e-02
3.023771579711827251e-02,3.040524225781067458e-02,2.278511996286220961e-02,2.933245443461202431e-02,2.193662464919357222e-02,6.946545882227264483e-04,4.603146781649126995e-02,2.251735223746234235e-02,3.874034080126533691e-02,3.587014308907359589e-02
3.512345721422316380e-02,3.456782837038337164e-02,1.269723359997014869e-02,4.056906295265729628e-02,5.743285527747703234e-02,2.625725063051694702e-02,1.819159858869238630e-02,5.863592826070732587e-03,1.630829960396544195e-02,5.636686406444452874e-02
2.001555731047056919e-02,1.003417405635328302e-02,4.101509085154844692e-02,4.934222999620830469e-02,5.131846531019782637e-02,3.208653610905141951e-02,1.973313757435189719e-02,1.857426973738400544e-02,9.948582745374724701e-03,2.050517762262440979e-02
2.366442098494855525e-02,4.351135920927981515e-02,3.181791795442506093e-02,6.147008182777107671e-02,3.417894254679414157e-02,4.910269449953125198e-02,8.768313364462446136e-03,4.161393246785548283e-02,1.552214915767653053e-02,1.759904492504149251e-02
4.189929957899041907e-02,1.886877110299101795e-02,5.608715438995746927e-02,4.490655179752268272e-02,3.020614362978182865e-02,1.644102888745051574e-02,2.703662058666819745e-02,3.818058023575968823e-02,2.213420495364551779e-02,2.685006591234329054e-02
9.357987514732100595e-03,4.336761742247893792e-02,2.650010416166392532e-02,2.192299507741206355e-02,1.388425789835398376e-02,6.974584432392651450e-04,4.752889279297803360e-02,7.061851090859826673e-03,1.930529653849860985e-02,4.809590722132627005e-02
2.223578054025552447e-02,2.204207343629311158e-02,4.885336547232579235e-02,3.532524580562905470e-02,2.645252874808326146e-02,4.216238786891121637e-02,3.378768413244979951e-02,3.736053301100501767e-02,4.790909746480211118e-02,4.875196354132768639e-02
1.462912607864038164e-02,4.938060795307564615e-02,4.833301903213789441e-02,3.835098335606539760e-02,4.543142164578732600e-02,3.917768981133012279e-02,3.128131221602022810e-02,2.204417722043670869e-02,1.424114880326200240e-02,2.290942214398753243e-02
5.019473407790175229e-02,2.968355297781526125e-02,3.746244550886395491e-02,4.842684295789440041e-02,1.523362203484204813e-02,4.521227514792343360e-02,4.360221866396830209e-02,5.765606269863624012e-02,2.408857801658356029e-02,6.972092977446323579e-03
2.442553843281395493e-02,5.547073093832365076e-03,3.637564202981385941e-02,1.978928268939308954e-02,4.720772105087195358e-02,3.305107969698158066e-02,4.838572581352869328e-02,4.332781769616713546e-02,4.091657071476994395e-02,2.755622652563269673e-02
4.490693832500016608e-02,4.682373099266902428e-02,1.054587088466469626e-02,4.227679287871048686e-02,4.137647336933314435e-02,4.415956701804064216e-02,6.362725650767641662e-03,5.230751671478809511e-02,2.315043511070544874e-02,2.109898087587052176e-02
4.127481113436050342e-02,1.286863778088304273e-02,3.346882943007348232e-02,1.757816549870263104e-02,1.598399890636770931e-02,3.634147811575090450e-03,1.785453191597380709e-02,4.158866360846991128e-02,2.965448418538086522e-02,2.521602681414880295e-02
1.072818266695483094e-02,4.178374200276413486e-02,4.613675844848941221e-02,3.512808863369232953e-02,7.683031941910654396e-03,4.641800497287702082e-02,4.053009351146655281e-02,2.323127661672670305e-02,4.607747928266807402e-02,4.421492697216872214e-02
3.623522808853184979e-02,2.473952559636831763e-02,2.979461177519922288e-02,3.612304032882635019e-02,4.597785138757489939e-03,4.186144607141745883e-02,3.063532050466561893e-02,1.589038162099156576e-02,2.882868455954103876e-02,4.892424834880879786e-02
5.857475845599536407e-02,3.711598038468880839e-02,1.855675187248598951e-02,1.315899640317009893e-02,5.292824419150656684e-02,1.668653209126209902e-02,3.023716730821134763e-02,2.578715324488402641e-02,2.761094135598143179e-02,3.697784760552427080e-02
6.196718733666924800e-02,1.900326528090680311e-02,3.282433773414655115e-02,4.583580372952537896e-02,3.354156369646649205e-02,2.923873078754282359e-02,4.761462585623320309e-02,1.000260680790245570e-02,2.877458946129808279e-02,5.698069778615506842e-02
6.866893529792365142e-03,2.851702114570576693e-02,1.449462249334455138e-02,1.696494495299068206e-02,3.530079638167490930e-02,2.373598935148765049e-02,2.412507008604143285e-02,1.364490273272036050e-02,1.469609310045747949e-02,8.642627052623162720e-03
